0.08320886500000015,7.919567048750105E-5,0.337725,0.5276958000000003,21.192752999999993,-7.173128449999999,-1.5831238750000085,-0.8963357499999938,0.18456282425001372,-1.7837227499999897,-2.360516792500008,-1.7234295499999848,0.098715744999984,-2.193102900000002,-1.0209588400000478,-0.03360727749999122,0,0,1,0
0.10105352500000016,1.8485084249999988E-4,0.435275,0.6801147500000001,18.687554999999996,-9.239340000000002,-2.0166303274999975,-0.40123842500000056,1.8826353475000002,-0.9381568249999996,-1.7598171874999995,-3.0088525500000016,-0.35786791499999987,-1.0366305885000007,-0.23955138500000073,-0.17687759249999999,0,0,1,0
0.08229905000000004,9.666962000000001E-5,0.332275,0.5191742500000004,24.71738,-6.621672250000001,-1.3226309249999986,-2.1107473975000013,-0.04178737500000035,-1.2960913750000012,-0.1307247799999995,-1.2540708022500004,-0.7262365749999998,-2.3534696700000013,-0.8401284674999998,-0.2945679346250001,0,0,1,0
0.0844969000000001,1.2381642749999998E-4,0.35902500000000004,0.5609732499999998,22.260512500000015,-7.215470999999999,-2.288244025,-2.3437283750000004,-0.13983207499999975,-0.3772105500000004,0.5913601500000002,-1.7325435075000004,-1.31635030375,-1.954552025,-0.48994889999999974,-0.24966777500000015,0,0,1,0
0.09876577499999996,6.817351974999998E-4,0.38939999999999997,0.6084367500000004,17.564035000000004,-6.47471325,0.2509243050000001,-0.7847290525000001,0.7268153500000003,-2.3141084749999985,-0.8399436250000006,-0.07355174499999992,1.6176855074999992,-2.5326136474999976,-1.931017240000001,-1.2719861625000006,0,0,1,0
0.10612980000000005,8.291523999999999E-4,0.4448,0.6950042500000003,14.7645075,-7.546565775000005,-0.18759455250000007,-0.45136615250000006,1.5306183499999997,-1.7483753,-1.3440492499999999,-0.7281419650000003,1.2263633949999992,-1.5724638025000015,-1.960257620000001,-1.662285175,0,0,1,0
0.10433739999999997,1.392275900000001E-4,0.456925,0.7139504999999996,20.284647500000002,-9.078227499999995,-0.7652719200000003,0.6747607249999996,1.3525061749999998,-1.6973483349999996,-3.073989550000002,-1.1774374667250003,-1.4640121974999998,-2.6127345499999994,-0.09954176999999982,-1.0228387310000002,0,0,1,0
0.09715377499999997,2.254161425000001E-4,0.43345,0.67726625,15.7669525,-8.117410750000007,-1.9754443602500027,-2.3402412624999984,0.6246955279999998,-0.5902593349999998,-0.7622033599999994,-2.085173755,-1.0155014250000016,-2.4372953000000015,-0.7788419625000003,-0.4054476324999999,0,0,1,0
0.10644707499999978,2.0729625249999977E-4,0.456525,0.7133259999999999,18.109812499999997,-7.816827499999993,-1.1046268647500002,-0.14374878500000024,1.3580817575000004,-1.555457049999998,-1.831988779999998,-0.9502147000000004,-1.1555602475000006,-2.158030302500001,-0.5099168299999995,-1.1326375749999997,0,0,1,0
0.10820342499999996,1.735938474999999E-4,0.46472499999999994,0.7261427499999994,19.192240000000012,-8.455472499999992,-0.7755723249999995,0.8207731000000003,1.617934399999999,-2.1095866400000007,-1.9754870600000007,-0.00860235000000005,-0.4134641750000001,-1.9740043350000007,-0.5421311224999997,-1.63524905,0,0,1,0
0.10794734999999997,0.0010755393249999995,0.43865000000000004,0.6853942499999996,12.054262499999998,-6.094375,-0.01746215500000017,-0.7544905149999992,0.8865809224999996,-2.2265716915,-0.5534860774999997,-0.3204709574999998,1.4920679499999998,-1.85538145,-2.116819000000001,-1.860290612499999,0,0,1,0
0.10474469999999997,4.474740174999997E-4,0.441175,0.68933875,17.174472500000004,-8.017447500000005,-0.9205432299999998,-0.5294596250000002,1.1968195499999998,-2.5764502799999995,-2.6740005499999997,-1.4942593749999997,1.5325862749999999,-2.0720725157500017,-1.4024494000000012,-0.33054318500000013,0,0,1,0
0.09883587500000003,2.0481467750000005E-4,0.425,0.6640635000000006,18.497835750000014,-8.634199999999998,-1.9050701525000002,-0.8621367400000013,1.6542888500000004,-0.9560672000000001,-2.2079879100000017,-3.049957225,-0.12777775750000012,-1.203772172499998,-0.44767375000000037,0.039208082500000054,0,0,1,0
