0.16531525000000008,6.794446250775001E-4,0.63115,0.9861795000000001,3.1049649499999936,-1.8462675249999987,-1.583436600000005,-0.40865406749999555,-0.06259090499998936,-1.0062609199999932,0.7690197924999935,-0.18958727249998894,0.261193152499988,0.15796484999999813,-0.5269870475000351,-0.6613849699999936,0,0,1,0
0.19206735000000028,0.0011466093750000005,0.7464749999999999,1.1663754999999996,-0.49001182500000007,-4.104359749999996,-3.6395030249999984,-1.3227020925000001,-0.04743901749999991,0.10977208000000017,2.460725099999999,-1.4687279075000004,-0.6418965825,-0.32137193157500016,0.31761306524999994,-0.557231426,0,0,1,0
0.1989974999999997,8.978512750000002E-4,0.7509999999999999,1.1734415,-1.6391021514999988,-3.4497640750000027,-3.593316799999999,-1.5302477099999998,1.2436922225000007,-0.10620645750000043,1.7485654200000007,-1.5653309150000008,-1.8299322127500008,-1.6439504249999992,-0.5651745752499999,-0.9330314075,0,0,1,0
0.18343197500000025,6.355286099999993E-4,0.704275,1.1004392500000002,1.9287658999999988,-0.4279027075000002,-1.1975874825000004,-1.1558738749999993,0.9465737849999999,0.14222631750000084,0.9553573099999998,-1.3639509287500007,-0.3811502649999998,-0.4889282025000007,-0.31214292,-1.3170737449999999,0,0,1,0
0.17639587500000023,6.113690874999999E-4,0.6736249999999999,1.0525459999999998,0.8354021500000002,-0.8793826725000001,-0.3215467000000001,-0.3280685749999999,0.4300097750000001,0.6756030749999998,1.5861721249999996,-1.955237147500001,-1.4410749475000009,-0.6453061750000006,-0.032942345499999866,-0.27287968999999995,0,0,1,0
0.20464132499999987,6.715246000000003E-4,0.7586750000000001,1.18540975,-1.0275357999999988,-2.5807408605000006,-2.3817495174999963,-2.3239492999999984,0.15536479249999993,0.5180365000000001,0.8342796099999997,-2.9289637225000003,-0.9716636400000002,-0.4488895850000001,-0.5675603362499997,-0.8115688852500001,0,0,1,0
0.24334667499999985,4.177673500000001E-4,0.865525,1.352365,-0.7793674749999998,-1.6508716350000006,-1.4098981249999991,-1.4044953574999994,0.3956651100000003,0.8972126999999994,2.3892679499999985,-1.4617568399999985,-1.1601739749999995,-0.71831745,0.23862298000000026,0.15015559249999988,0,0,1,0
0.1350321650000002,1.4448593549999986E-4,0.517675,0.8088684499999993,6.571966849999998,-0.37541225000000017,0.3108449949999999,-0.5970636499999997,-0.3764575637500003,-1.3938361000000001,0.7199581775,-1.1198989550000003,-0.14975589924999994,-0.1071832665,-0.6063537449999995,-0.8181124050000003,0,0,1,0
0.18895944999999997,5.444517674999999E-4,0.7042,1.100322,2.6120356250000003,-1.1087249449999987,-0.8333143775000006,-0.14282247250000007,0.53212945,-0.10467023250000013,1.5332189750000011,-1.1724811750000008,-0.35670234370000015,-0.9449220825000002,-0.31382565674999996,-0.14186258250000003,0,0,1,0
0.18016600000000005,1.7312334500000005E-4,0.6577500000000001,1.0277340000000004,1.515346797500001,-1.2695861875000012,-1.0299460499999995,-4.500084325,0.2865330407500003,-1.6420985250000006,2.2103943999999975,-1.857821814999999,-0.5955017399999997,-0.8674840925000007,-1.1331231700000002,-1.1420794874999993,0,0,1,0
