0.07235502500000016,0.0010445422964712669,0.3883,0.6067199999999998,8.469837,3.3505289750000027,4.135372999999999,-3.3159937249999962,0.8152313650000024,-1.4414727999999977,-0.1371222175000015,0.8208031250000016,-0.7572713475000021,-1.5507100249999997,0.29777816124999146,-2.4080227499999984,1,0,0,0
0.20459807499999996,0.0019387907000000002,0.7358,1.14969025,4.435945324999999,2.321949179999998,1.8484977699999998,-1.2113499024999994,0.9086503900000001,-1.8119501400000013,-0.8150279749999997,0.38339826000000055,-0.06326383499999984,-1.1635390499999998,-0.8715082325000002,-1.1027480999999997,1,0,0,0
0.26016497499999997,0.005328957649999999,0.88095,1.3764995,-0.5647082675000006,1.9926197350000008,2.3911316750000027,-0.19110212750000002,1.3423816675000004,-0.8890354842499996,0.26730118500000005,0.6597798749999997,-0.021943997500000086,-0.08077856750000033,0.08337802099999987,-0.7313551399999991,1,0,0,0
0.2693434500000001,0.007538472499999997,0.93905,1.4672560000000001,-2.3193974999999982,0.663288275,2.5321101999999995,0.9870264900000005,1.238397185,0.42740527500000014,0.4294252175000001,-0.03456982500000001,0.10074333749999989,0.7559662075,0.23400923999999979,-0.26882895500000004,1,0,0,0
0.24635835000000006,0.009124647500000006,0.8776,1.3712565,-2.162470904999999,0.8796777749999998,2.6911312250000026,0.6741623999999998,1.3465090500000005,0.7268106600000003,0.7620355999999999,-0.009064057500000009,-0.17690811099999998,1.2267304350000006,0.4150717724999997,-0.12791976749999992,1,0,0,0
0.22284035000000002,0.008584455000000001,0.834075,1.3032147500000006,-1.716732550000002,1.3676419210000006,2.387096575,1.3625752725000004,0.6363982250000005,0.28222050249999997,0.7628044249999999,0.3086198874999998,-0.3665981100000004,0.8729144399999993,-0.04587344250000002,0.10294108250000006,1,0,0,0
0.1632653749999999,0.0020758871750000034,0.6208250000000001,0.9700219999999998,5.204018249999998,1.6736558749999997,1.9039010750000012,0.905252875,1.2350854049999993,-1.6941095749999988,-0.5284330549999998,0.23647333499999992,0.2990638125000004,-1.3330751849999996,-1.5309044000000014,-0.8654671399999999,1,0,0,0
0.2137420250000004,0.0048086482749999954,0.752675,1.176059,1.884513225,0.7006793400000003,2.1942979500000015,0.9248290124999992,0.8130725125000002,-0.7077485000000004,-0.2890546975000001,0.18001812250000004,0.4600113452499998,-0.09867309250000006,-0.3567664099999997,-0.3648934199999999,1,0,0,0
0.27848857500000007,0.006935425000000002,0.977025,1.52658425,-2.136169100000001,0.5689753449999995,1.8882285599999997,0.4264373149999999,0.6627622750000003,0.21058065300000003,0.07755834850000003,0.12455137249999995,0.2414117682499999,0.5799498725,0.20645676000000027,0.28503087499999996,1,0,0,0
0.22167210000000018,0.007577762500000002,0.8308,1.29812825,-1.8225767865000009,1.1338734325000002,3.2201735750000005,0.7777654150000006,0.7778944099999999,0.5882681824999993,0.9242657499999999,-0.20580665499999992,-0.26326628425,1.4457136,0.5882430625000001,-0.16412107000000012,1,0,0,0
0.22697472499999985,0.008308765000000001,0.8587,1.3417287500000001,-1.8308619825000003,0.785925963,2.840658125000002,1.1802597,1.2564598834999992,0.47351810250000026,0.7823435375000004,-0.2783553275,-0.2103527775000001,1.2426483650000002,0.4037883500000001,-0.11718310849999995,1,0,0,0
0.23001155000000015,0.008705274999999998,0.861975,1.346842,-1.939376525,0.85024309,2.6545868575000005,1.0028859749999994,1.1550657775000004,0.5747299750000001,0.6727332050000002,-0.35250693750000006,-0.4465702250000003,1.1704301749999988,0.41727340900000043,0.05018286249999991,1,0,0,0
0.24939512500000025,0.00693495325,0.8774,1.37093,-1.290896022500001,1.7095649750000004,2.3398568999999987,1.0592733190000003,1.141795534999999,0.2560483175000006,0.37020801500000033,0.03480632847500016,-0.10114721499999993,0.9329590799999997,-0.17317597499999987,-0.39333349999999984,1,0,0,0
0.1753207750000001,0.0014188131749999988,0.734925,1.1482942500000004,3.3660205749999994,0.7017401750000021,1.9295387249999985,1.6268508450000008,-0.2523094049999999,-1.4523163199999993,0.22068585499999993,-1.5305253224999995,-1.338643630000001,0.1277017075000001,0.7349126750000007,-0.8960032124999993,1,0,0,0
0.22523007500000042,0.006235384499999994,0.86625,1.3535384999999998,-0.9131647750000002,0.7838649749999996,2.4340350500000003,1.9904269250000013,-0.0235435150000001,-0.1033071175000002,1.28839422,-0.063188525,-1.3127863475,1.2640637475000005,0.4511149424999996,-0.6266325905000009,1,0,0,0
0.24181470000000008,0.009268370000000005,0.866,1.3531207499999998,-2.2621112249999995,0.9575080249999997,2.968093700000001,0.9674844499999995,1.1576982125000002,0.44287373250000045,0.6673584675,-0.0011566025000000763,0.08393313250000008,1.0100065375,0.1691957664999999,0.1078388225,1,0,0,0
0.21702352499999994,0.00859355,0.8054000000000001,1.258442,-1.9243718999999997,1.0535065800000005,2.996987950000001,1.1263698149999994,1.2135203025000003,0.48293557025000033,0.8138491749999999,-0.145689795,-0.05924455249999996,1.4169420500000018,0.23175482499999986,-0.10653454499999997,1,0,0,0
0.2331336550000001,0.009037184999999994,0.84235,1.316156499999999,-2.1271334725000015,1.0464174524999998,2.884669474999999,0.8709099249999998,1.2807251250000002,0.782156075,0.6957642275000001,-0.2859301750000002,-0.16980238000000006,1.5397213637500005,0.4006168325000001,-0.2655740850000002,1,0,0,0
0.19491154150197632,0.00703592762055336,0.7706719367588932,1.2041683794466405,-1.2423788932806326,1.6362973953359683,2.7595358418972333,1.2538758339920943,0.4498313280632412,0.4882014743082999,0.9680551343873514,-0.08829675494071144,-0.29722306719367586,1.2455170750988143,-0.26619410276679845,-0.1532763715415021,1,0,0,0
