0.16468069999999982,9.113885979703218E-4,0.6464,1.0100049249999998,1.3296821499999936,-0.1585137499999973,4.337608474999991,1.3201500250000047,-0.04116905999998848,-0.8717191724999924,-0.29641429500000727,0.2670883625000128,-1.7580953200000118,-0.2618174225000019,-0.29230256500003987,0.0499147425000072,0,0,0,1
0.17284447999999955,0.0010554114525000002,0.7056999999999999,1.1026495000000003,1.9865351000000002,1.691114100000001,3.434299449999999,0.6366708500000002,-0.09509752500000014,0.22444501000000003,-0.0014759249999999535,0.4647366249999999,-1.871904580000001,-0.34473526000000004,-0.7662221075000007,0.03593483250000014,0,0,0,1
0.15810719999999978,9.665144449999998E-4,0.6011,0.9392177500000002,1.015299355,2.4209981050000007,3.193627624999996,1.0784009799999996,0.2537871824999999,0.5327535250000003,-1.0375452725000003,-0.7662655125000005,-1.4493510249999997,0.8022113605000003,-0.12433021999999994,0.17891456500000008,0,0,0,1
0.15256057999999975,0.0011839048925,0.6039,0.9435925249999997,1.0012221500000005,1.973408850000001,3.1060415500000023,0.9500686324999993,0.41911129249999973,0.5729026777499997,-0.4827097649999999,-0.6303601050000001,-0.9733135249999998,0.22408101000000005,-0.4344363474999998,-0.11364992499999994,0,0,0,1
0.13614383999999966,9.081193900000004E-4,0.5382750000000001,0.8410563999999998,4.978673889999999,-0.7903246750000003,4.387827675,-0.3073274000000002,0.3011647550000003,0.8488208350000005,-1.327032324999999,-0.17627190000000006,-1.8371606774999976,0.19044708250000006,-0.8237882175000002,-0.1993598250000004,0,0,0,1
0.11932889999999975,9.985276550000006E-4,0.5095000000000001,0.7960872499999996,4.471477024999996,1.1135386149999997,5.115956324999993,-0.11515185000000003,0.9120829499999995,1.4042988399999998,-0.6409496724999997,0.10249079000000004,-1.5767738249999994,0.8594449000000006,-0.367327675,-0.1647108749999998,0,0,0,1
0.13137951999999975,0.0010711664075,0.57105,0.8922650999999999,4.046865974999996,1.6582406999999992,2.248940174999999,0.14670767499999982,0.4479655025,0.3114779500000003,-0.5654745099999998,-0.1805623250000002,-1.0307526474999995,0.06577819250000014,-0.6290460350000004,-0.35785988250000045,0,0,0,1
0.17306632999999982,0.0010689037075,0.6548999999999999,1.0232750000000004,0.7556376125000006,1.5941522374999983,2.2297738750000007,0.5350555025,0.4164625974999996,0.5037643075,-0.6664188200000009,-0.6375401549999997,-1.1713962974999992,0.47965435499999987,-0.3766374509999998,0.21516387999999995,0,0,0,1
0.1604602749999998,0.0013893242800000008,0.631425,0.9865901749999995,1.1950699775000009,2.203964837499997,2.6257289750000012,0.5282788749999999,0.4081150129999995,0.6505765074999995,-0.5060843475,-0.43862828500000006,-1.3025363249999986,0.4108699875000002,-0.37156281499999955,0.12568452500000005,0,0,0,1
0.13526452999999983,0.0010988448525,0.524075,0.8188618749999999,4.868095050000001,-0.41780739999999994,5.111449374999999,-0.2919174749999999,0.8648494450000002,1.2769086525000013,-1.2955072750000003,-0.0882658824999998,-1.4592263849999998,0.3387248225,-0.9122858049999997,-0.2964205775000001,0,0,0,1
0.12160307499999963,9.635676474999999E-4,0.5072249999999999,0.7925262499999999,4.090647592500002,0.9733981500000003,4.6478780499999965,-0.2690352974999999,0.8900153450000005,1.342875149999999,-1.1726567349999997,-0.46843281249999985,-1.9490207999999989,0.9109204749999992,-0.2990598900000001,0.03799366424999991,0,0,0,1
0.16530686499999983,0.001344446049999999,0.6734749999999999,1.0522903000000008,2.997319227499999,1.421545075,2.5516734650000013,-0.00685167499999966,0.5669136200000002,0.650544725,-0.5243130999999991,-0.6196496200000001,-1.3180395499999997,-0.08571053249999994,-0.6398665625000002,-0.0902661500000003,0,0,0,1
0.14934377999999982,0.0013534773774999986,0.585025,0.9141023750000001,2.0197931524999997,0.4439974149999998,1.6661810000000004,0.7598946625000003,0.8495295500000003,0.8498180800000006,-0.7522203000000002,-1.1053298749999998,-1.5456432999999996,0.21308182724999994,-0.023413999999999956,0.47049852500000056,0,0,0,1
0.12788200499999994,0.00123616413,0.566175,0.8846489250000001,1.7559151024999995,1.1054667700000005,2.1358538500000006,1.2189245449999995,1.2216086779999995,0.27205758249999995,-0.8253215250000001,-0.9478560250000011,-1.2751788585,0.5478522875,-0.313782925,0.16653687500000022,0,0,0,1
0.13939488999999977,0.0011823543674999999,0.5466,0.8540626250000003,3.3036101250000014,1.7949250499999991,2.6717631500000003,0.3822707549999999,0.7173158874999999,0.6799548775,-0.4749213050000002,-0.7594169550000003,-1.28121615,-0.14148561249999994,-0.5404739749999998,-0.05579853749999999,0,0,0,1
0.14220602999999968,0.0014425793775,0.5948749999999999,0.9294960000000002,2.1374348050000007,0.5441207499999997,2.4374500000000006,0.7760790999999995,1.2803316325000003,0.2955664025,-0.9755917000000001,-0.3967457774999999,-1.3156521124999998,0.051180935000000115,-0.6551911850000001,0.4394946475000001,0,0,0,1
0.1707700349999996,9.052554194999989E-4,0.671375,1.0490197,0.8136349749999995,1.0928706575000002,2.0307564750000013,0.39961952499999986,0.9932303250000001,0.7521068424999998,-0.6675873000000001,-0.6377493425,-1.7563119324999996,0.26502498250000023,-0.4041190312500001,0.23084530000000003,0,0,0,1
0.10322579411764711,9.116587941176468E-6,0.4605882352941177,0.719671323529412,1.186735294117648,1.2514411764705888,2.7580476470588233,1.8983645588235292,0.33609250000000007,-0.9968607352941175,-0.36314117647058825,0.7475536764705882,-1.9694327941176473,-0.3448438823529412,-1.564319411764706,0.5629085294117648,0,0,0,1
