0.19324240000000015,0.002735742350000002,0.7623000000000001,1.1910994999999995,1.9084139749999967,-1.7604805575000007,-1.3845275475000023,-0.5530094524999989,-0.9507385549999957,-1.5880481099999957,-1.1874047975000024,-1.2105107349999948,-0.7954394227500049,0.5380657999999989,-0.33730858000001485,0.2651595100000029,0,1,0,0
0.2262703500000001,0.0034662182500000004,0.857525,1.3398815000000002,3.2360203249999997,0.6102134225000004,-0.17501520000000034,0.21672874999999997,-0.7981515499999997,-1.2916036750000004,-0.7065967975000004,-0.8743969450000008,-0.691293959999999,0.271801845,-0.7676424750000002,-0.29827745000000006,0,1,0,0
0.33201600000000026,0.003232590499999997,1.1127,1.73857,-0.2539542750000001,-1.2668881650000003,-0.20284791999999985,-0.4372380475000002,-1.4113340150000013,-1.5991737749999981,-1.4838068000000002,-1.3908199375000014,-1.1663429249999997,-0.288810985,-0.5681754549999999,-0.17378682999999984,0,1,0,0
0.2393051999999997,0.0056838875,0.9272,1.4487525000000003,-2.5217120009999987,-0.3049672725000002,1.5244884775,0.9917783750000002,-0.4994762224999998,-1.090073872499999,-1.0614706480000005,-1.0195103499999996,-0.9441658676499998,-0.07625501999999978,-0.015324449750000182,0.3711990449999996,0,1,0,0
0.2487802799999999,0.006651317249999993,0.9497249999999999,1.48394775,-1.5700632000000005,-0.006727150000000059,1.6462012275000009,1.5238776574999986,-0.07633181500000001,-0.7654616349999998,-0.9224507649999998,-1.4124886149999996,-1.7326039249999994,0.34157004000000013,0.6267408749999999,0.9848129687500005,0,1,0,0
0.21203582499999965,0.006761269999999998,0.8748,1.36686925,-1.2152214449999992,0.5242101125,1.1681435850000015,0.4843415374999999,0.08564594000000014,-0.4092134974999999,-0.8680429700000005,-0.8156022225000007,-1.5020321500000002,0.25393628750000047,0.13763334999999974,0.5371018649999998,0,1,0,0
0.23466777500000024,0.0028448534999999976,0.887175,1.3862112500000003,2.9353605450000004,-0.6746289749999996,-0.5136363500000003,0.08661724000000001,-0.7389247024999999,-1.2235693725,-1.5498593249999992,-1.5886794350000002,-1.4572135250000005,-0.152759175,-0.6299054025000003,-0.06719111250000029,0,1,0,0
0.23942157499999964,0.0037101524999999997,0.895325,1.398935,2.9085728647500013,-0.4363863925000001,-0.3929165749999995,0.5544589875,-0.39314865000000004,-1.0957033124999997,-1.09474876,-1.2855102475000009,-1.0442061525000006,0.37715077500000016,-0.6988258014999995,0.04484712500000011,0,1,0,0
0.316106,0.003364184000000002,1.1169,1.7451875,-1.1112471000000006,-2.225357499999999,-0.7682945524999997,-0.8897198499999998,-1.6538398400000003,-1.7545514350000007,-1.4990207199999992,-1.4254722249999998,-1.2844503750000007,-0.6642845824999998,-0.7703670512499999,-0.26151817800000016,0,1,0,0
0.2136125999999996,0.006712770500000009,0.872525,1.3633032500000006,-1.4447994,0.6322379075,2.394002617500001,1.5060460574999999,-0.054461016250000036,-1.0496803299999995,-1.0292108450000002,-1.0317758574999991,-0.8519354999999997,0.45043520250000024,0.3421428225000001,0.5518276424999998,0,1,0,0
0.23538174999999967,0.007370087499999999,0.9077249999999999,1.4183195,-1.5526287049999992,-0.21189562000000017,1.5218514075000003,1.714903805,0.04439581250000003,-0.5484496924999993,-0.9370969587500003,-1.3483411399999996,-1.2772513600000006,0.5405417567499997,0.3551052815000004,0.7378289074999991,0,1,0,0
0.21579717499999987,0.007132572499999998,0.88055,1.3758622500000002,-1.0236803775000007,0.5657646354999997,1.0353433249999995,0.5722127325,0.2282137049999997,-0.36298489000000034,-0.6990476125000004,-0.619829775,-2.0124382000000014,-0.0990040699999999,0.21281378499999995,0.5618108799999997,0,1,0,0
0.22125592499999988,0.005683491250000001,0.8637,1.3495365000000001,-0.8206116800000005,1.1772849500000009,1.8351033675000017,1.944152270000001,0.05839472550000005,-0.8517564174999996,-0.45718629999999977,-0.6720153692500004,-1.1613285649999998,0.05145478850000005,-0.06597170324999994,0.24303801249999998,0,1,0,0
0.22351062499999974,0.002781839000000004,0.811825,1.2684792500000002,2.7632391500000004,-0.5443056064999998,1.2958928950000004,0.06966227500000026,-0.16522134000000005,-0.8819700550000004,-1.4670630624999996,-1.2816555250000006,-1.1221791824999998,0.06875976000000004,-0.48660858750000036,-0.38135935000000015,0,1,0,0
0.1591516249999999,0.0011166738749999996,0.625375,0.9771462500000002,5.545740965,-0.997997185,1.5129464249999984,-1.1217785124999995,-0.03417355249999991,-1.093764635000001,-1.4712712425000014,-1.448966995,-1.2151999749999993,-0.6322337749999992,-1.2939087199999995,-0.8892707300000007,0,1,0,0
0.22231354999999994,0.003475468999999999,0.839025,1.3109692499999999,2.699671249999999,-0.8404281324999999,0.534260965,0.45531142500000044,0.15342923249999996,-0.7405109875000009,-0.9734088524999995,-1.1327760425000009,-1.6481371975000014,-0.7364420124999999,-0.39122935250000035,0.5122353750000002,0,1,0,0
