0.1273445049999998,2.8238590565875E-5,0.5199750000000001,0.812468249999999,17.716239999999985,-12.570725000000003,1.0106981749999975,-1.8077648724999995,-3.403405327499999,-1.3357855724999979,0.26117827999999776,-1.8149876999999959,-0.8283961175000034,-1.3955423349999998,-0.1270604000000115,0.5224655375000021,0,0,1,0
0.12463017499999993,2.1936085249999996E-5,0.501725,0.7839434999999996,19.007180000000016,-11.9657625,-0.6375519249999991,-2.534129375000002,-2.4407156274999986,-0.21111982000000032,-0.4335862424999995,-1.4011980875000014,0.2094654250000001,-1.2367381885,-0.28993911000000006,-0.0990983775000001,0,0,1,0
0.09637044999999977,4.620094325000002E-5,0.422425,0.6600460000000001,21.933492499999996,-11.541645000000003,-0.38540587499999895,-2.4505376000000014,-2.6581474,-2.8086081499999995,0.7740487904999999,-1.9784605499999992,-0.7114300350000002,-0.5796984800000001,-0.7531283299999998,0.296054285,0,0,1,0
0.09412247499999978,4.709737224999996E-5,0.39030000000000004,0.6098417500000005,23.58708250000001,-9.466302500000001,1.1348732364999996,-2.609597025000002,-2.332253899999998,-3.311666050000003,-0.1045893450000003,-1.0522565650000002,-0.03185561750000006,-0.9203735250000006,-1.7042423975000007,-0.5166704424999999,0,0,1,0
0.0821567250000001,3.634944499999998E-5,0.3414,0.5334437500000003,24.936230000000005,-8.48605,0.29347238999999997,-1.633930981250002,-1.46003665,-3.622819775000003,-1.7881133750000011,-1.1247120374999995,-0.06341512999999996,-0.8176615575000007,-1.2625511999999994,-0.6016165999999997,0,0,1,0
0.07510892499999997,9.489690450000003E-5,0.307475,0.48042650000000015,25.714224999999995,-7.803957500000008,1.207592872499999,-2.286622150000001,0.46049998000000014,-0.11420476850000007,1.0247702124999993,-1.7133005749999999,1.2168308575000004,-0.9662799999999996,0.3768218199999999,-1.000764850000001,0,0,1,0
0.07689619999999994,1.1654926750000011E-4,0.31434999999999996,0.49117274999999977,24.6853,-8.375474999999996,0.8975377750000001,-3.0628909699999975,0.2639150750000001,-0.18381489999999967,1.1581567112500002,-1.5520353000000011,1.8407686249999986,-0.5505096774999994,0.31109885249999975,-0.9219695325,0,0,1,0
0.06480555000000003,1.9620088000000003E-4,0.2851,0.4454669999999999,23.91843000000001,-7.606604999999997,2.9451835999999996,-4.300778500000002,0.10845639999999979,-0.8117387249999993,1.1036428500000002,-2.316268550000001,0.6379389999999995,-0.7095039925000001,0.6463775049999997,-0.3258211075,0,0,1,0
0.07025657500000011,2.217549825000001E-4,0.289925,0.45300749999999995,21.713955000000006,-6.1804340000000035,3.724690525000002,-2.8070775395000003,0.654285918,-0.454563325,1.5384597499999995,-0.3518981250000002,1.2435539250000012,-0.4927858675000003,-0.6911818499999992,-2.300433424999999,0,0,1,0
0.05409242500000004,1.1345327000000009E-4,0.227075,0.35480425000000004,26.809277499999986,-5.776668000000004,4.587738499999998,-2.649777607499999,-0.14563111749999988,-0.5694521224999998,0.6197080749999996,-0.05172435000000009,1.6112604275000009,-0.8231401125000006,-1.0882069575,-1.3331920000000013,0,0,1,0
0.060743525000000166,3.434167250000001E-4,0.26795,0.4186715000000003,23.34590000000001,-6.598323675000004,4.07502361,-4.253847499999999,0.09502465000000006,-1.9551867500000009,0.8930052375000003,-1.2724211999999993,1.9185183774999992,-0.6683029324999987,-0.09232117000000004,-0.28355950000000013,0,0,1,0
0.05676817500000003,2.6606860749999985E-4,0.2452,0.38312375000000015,24.083225000000017,-5.917300000000001,4.559698624999999,-3.3788997225000013,0.6528397524999999,-1.5294734500000027,1.3401927675000003,-0.9379786775000005,1.6444128375000011,-0.7942449374999999,0.020322000250000055,-0.41916057499999987,0,0,1,0
0.06232527500000001,1.9963067750000001E-4,0.25555,0.3992955000000004,26.394925000000004,-6.6925635000000065,3.9803620499999988,-2.2960624499999995,0.22228760749999993,-0.4990092350000004,1.2467632324999995,-0.8218768900000001,0.4514931000000001,-0.41040370000000004,-0.7126617450000005,-0.8270154500000001,0,0,1,0
0.06213020000000002,1.442474325E-4,0.253525,0.39613449999999933,25.02539249999998,-6.645311999999999,4.022443350000001,-2.5614266000000003,0.8638266049999999,-0.06867943999999995,1.4324397000000002,-0.4308870750000003,0.8152515175,-0.4623320749999996,0.11873000249999999,-1.3624795500000002,0,0,1,0
0.06829260000000009,1.329766500000001E-4,0.270925,0.42331749999999996,26.5781725,-6.405089000000004,4.66846508,-2.1160128499999993,-0.47448512499999973,-0.7016912622499994,0.6833421975,-0.49210200000000015,1.4068452749999998,-0.19003631749999986,-0.6074675299999995,-1.2152022624999996,0,0,1,0
0.08615280000000006,2.704984950000001E-4,0.362725,0.56675725,19.315167499999998,-7.574707500000008,2.687398400000002,-1.872558025000001,1.0473665749999999,-0.8880459050000004,0.7979940599999997,-0.936428875,0.6419761999999998,-0.7674658499999997,0.3724211975000001,0.3803875474999998,0,0,1,0
0.056845975000000035,1.5004149750000003E-4,0.22649999999999998,0.35390625000000003,28.75934999999996,-6.242259000000001,2.9586972999999976,-2.6732697749999996,0.6160224,-1.2862255804999996,0.9083624400000001,-0.024507860000000502,1.0164372549999998,-1.6626248500000003,-0.57494102,-0.07959227249999988,0,0,1,0
0.060791825000000015,2.1288244999999998E-4,0.2579,0.4029705,25.045924999999993,-7.389317499999997,4.347838750000001,-3.2014001090000024,0.27811175274999994,-1.9260873649999994,1.3241750674999992,-0.7676141324999997,0.9528040452499996,-0.1605026705,-0.39697963500000016,-0.1752412024999996,0,0,1,0
