0.1795718500000001,0.0018229885826250005,0.7270749999999999,1.1360550500000004,7.694011999999999,-3.1247830499999965,-2.5519550250000034,-1.8664155349999982,-0.4479900999999984,-0.753888651351749,-0.42652790000000157,-1.4745957674999965,-1.5253220250000015,-0.25794887500000013,-0.8201938825000054,-1.47235963,0,1,0,0
0.17516909999999997,0.0034550132499999984,0.6826000000000001,1.0665612500000003,4.7950821,1.1421635250000002,-0.5737451500000001,-1.6193861164999992,0.10810422749999998,0.1422778674999998,-0.19700202750000007,-1.3617348499999984,-1.1235194625,0.6739696224999995,-0.7642075402500005,-1.1399081225000005,0,1,0,0
0.17614492500000015,0.005691236749999999,0.68045,1.0632087499999994,6.941050999999995,-0.07131464249999993,0.27205074999999984,-0.9850772275000002,-0.5205316775,-0.5447639574999993,0.2083989375,-0.8033690649999998,-0.38386140950000014,0.9611756250000002,-0.7368366824999998,-0.6052354900000003,0,1,0,0
0.1375343999999997,0.0038552670000000034,0.588325,0.9192524999999996,7.41045175,-0.32918325000000026,0.02880596749999991,-1.1153457599999999,-0.7843918749999996,-1.0447919625000006,-0.11220393850000013,-0.7174810227499999,-0.5297681399999999,0.14949978750000006,-0.5594157402499998,-0.813036019,0,1,0,0
0.27212092499999985,0.006357285750000005,0.9355249999999999,1.4617535,0.47609077499999974,0.7790140250000006,0.2672027499999998,-0.23912948750000065,-0.75933766,-0.2732398325,-0.4283651169999997,-0.7974988075,0.15994561250000003,0.2853782325,-0.7196624500000002,-0.92074888,0,1,0,0
0.1883113700000001,0.008265165000000001,0.7528,1.1762569999999997,-0.5147419174999999,0.630237385,0.5987406000000004,0.7101445599999998,0.21754667499999994,0.029931432500000073,-0.5295578875000001,-0.3866863075000001,0.3916164075,0.6543768924999995,-0.03819509000000007,-0.4373460137500004,0,1,0,0
0.22593947999999986,0.008287039999999994,0.83065,1.2978875,-0.7039544574999996,0.5254246625000001,0.3862418489499998,0.4323497400000001,0.13001212749999996,0.24584608249999998,-0.29727809499999985,-0.3518078749999995,0.16338998999999987,0.45075613249999974,-0.15622444825000004,-0.3888034950000003,0,1,0,0
0.18343913500000003,0.008961523999999997,0.702175,1.0971562500000003,1.3161095999999994,-0.07341447000000016,0.5961273775000003,0.33265845750000034,0.5080048149999999,0.21994510750000007,-0.19702410000000012,-0.5132992325000002,-0.190900265,0.4357214500000003,0.052693825000000055,-0.4547585524999998,0,1,0,0
0.12514929999999996,0.010117978500000003,0.47832500000000006,0.7473839999999994,6.137614174999995,0.5891270999999997,1.4299953875000007,-0.8258425500000002,0.5743891000000001,-0.25749283999999983,0.485149165,-0.9877614250000006,-1.4021618525000006,0.36729681000000036,0.07723897500000004,-0.5652618350000002,0,1,0,0
0.15267784999999998,0.010417197750000003,0.569175,0.8893304999999997,5.597471472499999,0.07743717499999975,1.2233133274999994,-1.3641269775000016,0.4830777000000001,-0.8716279874999998,-0.08490672250000006,-0.4369603625000002,-0.9321723899999997,0.8393526974999999,-0.16908797499999995,-0.5695063499999998,0,1,0,0
0.15843252499999996,0.00796768325000001,0.617725,0.9651837499999996,5.818765550000004,-0.13018760749999983,0.47336344000000047,-0.6928613475000003,-0.30388364999999984,-1.0349113624999995,0.015059774999999975,-0.42924581824999974,-1.189428925,0.3146171624999993,0.21252864999999999,-0.6773480650000003,0,1,0,0
0.22840447499999988,0.005448135250000001,0.807825,1.2622354999999998,3.6861563849999994,-0.6052920674999988,-0.19340110000000008,-0.5549175750000002,-1.0565627375,-0.5890175525,-0.3662789425000001,-1.1067816650000006,-0.38404324750000013,0.25681045,-0.8338484250000003,-1.0102774212499994,0,1,0,0
0.21463968499999986,0.008059887500000003,0.826325,1.2911350000000001,-0.8565004824999987,0.45765617500000005,0.71330834,0.7506449552500003,0.08504976749999994,0.07652446749999996,-0.516144205,-0.2909590700000005,0.43182829999999967,0.5948594849999995,-0.20964220499999991,-0.6220552750000006,0,1,0,0
0.21739468500000003,0.008449674999999997,0.805575,1.2587079999999997,-0.6942853349999997,0.5825115524999999,0.45166658500000006,0.40067736874999993,0.14046942000000012,0.017435384999999932,-0.49301992749999995,-0.47844160025,0.20526616750000007,0.5781961450000005,-0.03476037249999995,-0.37176831,0,1,0,0
0.2007029849999999,0.008608043999999999,0.7588750000000001,1.1857362500000004,-0.08013562500000017,0.10703728000000048,0.35440811999999994,0.1775816750000001,0.3178190474999998,0.30252807500000006,-0.3578752675000002,-0.32897291250000005,0.2530023175000002,0.37195527500000025,-0.18858350000000004,-0.4267833800000003,0,1,0,0
0.14834310000000012,0.001930741124999999,0.6056750000000001,0.9463452500000005,5.584923424999995,-2.2132768474999986,-0.5330477350000004,-2.8823546749999998,-1.6773384575000005,-2.2867840499999987,-1.3229785849999995,-1.7861988499999994,-1.4301124725000012,0.5347351827500002,-0.3245073425000002,-0.8247352275000007,0,1,0,0
0.14601812499999983,0.0026973285500000014,0.607725,0.9495615,5.344767000000005,-0.05778073499999992,-0.46055112499999934,-2.1831693625000006,-1.344748775,-1.9431919750000004,-0.6205389249999995,-1.0321645859250004,-1.106467832499999,0.12637902749999994,-0.6322200612500004,-1.0687401,0,1,0,0
0.25000174999999986,0.005111891500000001,0.8801000000000001,1.3751482500000003,1.6181242824999984,0.3778662075,0.36754558000000026,-0.9133572337500004,-0.8699446500000008,-0.7545662075000006,-0.7145403925000005,-1.1405252074999999,-0.3993318749999999,0.48202997499999933,-0.4766251507499999,-0.8542772337500005,0,1,0,0
0.20259188000000017,0.008231499999999997,0.784675,1.2260392500000004,-0.7817258500000003,0.5189901949999999,0.5611081375,0.7817908875000005,0.21665251749999986,-0.02867376824999994,-0.4304157925000001,-0.274306425,0.45321520000000015,0.6505486922499998,-0.06029192025000012,-0.4161070149999994,0,1,0,0
0.21776558999999987,0.008427905000000003,0.8177,1.2776414999999999,-0.53842462,0.5467281000000003,0.3464287975000001,0.41965315999999997,-0.013200350000000027,0.07411812499999998,-0.4602182774999999,-0.28947879999999987,0.4917706624999997,0.5619166675000001,-0.24259696750000004,-0.618963955,0,1,0,0
0.17606580999999985,0.007194940550000003,0.69955,1.0930445000000004,0.09661079500000007,-1.082955685,-0.22647473000000004,0.0372100949999999,0.2069394824999999,0.2430215725,-0.8005722974999999,-1.1775516350000002,-0.3994884805,0.003977610000000016,0.10187843999999993,-0.1158272250000001,0,1,0,0
