0.1109868250000003,8.679783750878998E-4,0.48682499999999995,0.7606600000000003,8.83587512499999,-2.9816253874999985,-2.161452675000002,-3.8778108572500014,0.4827708025000008,1.6136962099999985,0.06965356249999961,-2.8889289499999977,-3.408275587500003,-0.5934011679999999,0.8324399524999975,0.48966602249999996,0,1,0,0
0.12831074999999986,0.004072296750000001,0.542125,0.8470623499999997,7.589852949999999,-2.3631704500000015,0.067279522500001,-3.859407750000002,-0.03223467499999998,0.6674196275,0.7828308349999997,-1.4593723449999978,-2.128483019999999,-1.0188479700000004,-0.5623419474999999,0.1372808,0,1,0,0
0.15221803499999978,0.007473203500000002,0.589025,0.9203540999999995,4.2722214725000045,0.6123574750000007,-0.06660884000000004,-3.6054751250000026,0.6684622900000003,-0.7270341749999999,1.4836500524999994,0.34192492499999994,-0.6091845760000006,-0.3187277899999998,-0.44402591749999987,-0.7314235674999998,0,1,0,0
0.2758830749999996,0.0015165816500000001,0.929675,1.4526232499999998,1.8383787499999995,-1.4955265674999993,-0.8559060025000005,-3.761472349999998,-0.13519106749999987,-1.5394216999999986,-0.20603381724999995,1.2506814875000007,-0.432062945,-1.0240114547500008,-1.931600747475001,-0.126286879,0,1,0,0
0.2739512249999996,0.0020128845999999984,0.981,1.53280825,-0.06627567500000033,-3.226996824999999,-0.07312097499999996,-2.1804276499999986,0.29678168749999995,-0.24152815249999995,0.26449435999999993,0.5008307699999998,-1.977328375000001,-1.0114453825000007,-1.2196253575000002,-0.3749574025000001,0,1,0,0
0.31108874999999986,0.0025666922500000005,1.1136249999999999,1.740035,-4.191059705000002,-4.3397669000000025,-0.048030107499999614,-2.787938514999999,0.570320524999999,0.1580224999999998,0.5752687520000002,0.6054898499999996,-1.3604018600000003,-1.0274796424999997,-1.2283382850000002,-0.44878534999999986,0,1,0,0
0.22265483499999983,0.009896477499999994,0.75145,1.17414375,-0.7864683574999993,-0.4790607450000007,0.7079853075000002,-0.5793200824999998,0.9730523875000009,0.8394586789999999,1.1801198000000004,0.8287919874999993,-1.4692855075,-0.6500009250000004,-1.2775221550000004,-0.1001182275,0,1,0,0
0.20492206999999968,0.008550857249999998,0.72775,1.1371057499999997,-0.264140625,-0.38114633750000015,0.3081163599999998,-0.8228920825000005,1.2476994000000006,0.8358068900000003,1.0403622000000006,1.3407621050000014,-0.9071983649999993,-0.8971910825000002,-1.384632224999999,-0.33663927925,0,1,0,0
0.15624350999999984,0.008411302000000002,0.636475,0.9945040000000004,1.1479894249999996,-0.45519745000000006,-0.26602506249999985,-1.5126415499999992,0.7638332000000005,0.01030862625000011,0.5128862249999998,1.6530735874999996,0.2782659750000001,-0.5285354549999998,-1.7204122250000002,0.05181387999999992,0,1,0,0
0.08578153500000006,0.009025203024999992,0.36805,0.5750757500000003,8.67978475,-1.6549214999999995,-0.9715928750000004,-3.371581924999999,1.89602855,1.8902141575,1.0935271999999996,0.5890167462500007,-1.0579359300000004,-0.7769985249999994,-0.2671161599999998,0.03151572499999997,0,1,0,0
0.1364729499999999,0.009196482249999999,0.52805,0.8250764249999998,6.854793025000009,-0.6649628500000003,-0.2645856249999998,-3.3542059499999977,0.787213825000001,0.40739133749999934,0.10249267750000059,0.3854994249999998,-0.5143344924999997,-0.6629193150000002,-0.6503339724999999,-0.013145974999999942,0,1,0,0
