0.15438367500000033,0.0018828805142500893,0.558175,0.872142275,3.9233989999999994,5.918115649999994,-0.08696155000000033,2.049331875,1.6774961725000024,-0.018735016249999466,1.4158813725,0.9703407850000005,-0.1657933800000006,-1.0834561175000004,-1.5689236437500043,-0.9833448749999997,0,0,0,1
0.1295600450000002,0.0021106267824999997,0.48545,0.7585091000000003,5.619672575000005,4.853985074999998,-0.1110468249999996,2.571808799999998,1.8018049500000008,0.18184107250000017,1.5856489749999993,0.34792949975000015,-0.67521445,-1.5655466820249995,-2.2138041599999987,-0.7752833000000006,0,0,0,1
0.1228426150000003,0.0018185446050000007,0.48534999999999995,0.7583447749999999,6.424843499999995,5.483706049999998,0.18144732500000027,2.0763897035,1.5102268405749988,0.08811431499999997,1.0141893274999998,-0.086423225,-0.46351493249999975,-1.342245710000001,-2.0791210300000005,-0.404994449,0,0,0,1
0.153877285,0.0020021291075000003,0.5711999999999999,0.8925102750000001,6.2848630774999945,5.9840636999999965,0.5130958500000001,1.6938455949999984,1.3930428074999985,0.31069737499999994,1.2612393475000006,0.12707101499999987,-0.25901865999999973,-1.196623537749998,-1.7621194245000007,-0.28963581000000027,0,0,0,1
0.1372361150000002,0.0019811012500000015,0.5141749999999999,0.8033848499999997,5.999869174999998,4.865162074999998,-0.33509923500000005,1.6772006450000014,1.6250226749999999,0.7681243800000003,1.5218649749999997,-0.17026028900000034,-0.08138636999999997,-0.7546309249999986,-2.17512405425,-0.6372814425,0,0,0,1
0.11551721999999998,0.0020131422350000015,0.456475,0.7132440749999996,5.435301555000002,4.900934227499999,0.2829272250000001,1.7765107749999978,1.7199841750000004,0.3108833400000001,0.7493288499999996,0.07417738000000011,-0.18947688949999997,-1.4549138809999989,-1.9067344999999989,-0.20717169500000066,0,0,0,1
0.11992203500000027,0.0016370672625,0.492125,0.7689403749999999,6.484401425000001,6.403175527500001,0.6262620750000001,1.8769502749999998,1.57573352,0.4580506075000003,1.1326911899999994,-0.1486460999999999,-0.40780571500000007,-1.1851347299999997,-1.919917841500001,-0.7218568174999999,0,0,0,1
0.12672759499999986,0.002042275262499999,0.47095,0.7358560750000002,6.092484599999998,5.897507549999999,0.4503345,1.1557918349999992,1.6012925750000002,-0.5670225174999997,1.2141273142500004,-0.3622175200000003,-0.9326936275,-1.5520569749999995,-2.1324774250000003,-0.1738224600000002,0,0,0,1
0.1387011900000002,0.0018444336874999996,0.531525,0.8304981749999997,5.06620122,6.4901103250000025,-0.06852837500000021,1.0052882749999998,1.4376522099999998,-0.22005302499999985,1.2667922899999997,0.8783441750000002,-0.4155039575,-1.1160690450000006,-1.7325237925000008,-0.6526582050000007,0,0,0,1
0.13656250000000025,0.0019984803624999983,0.509,0.7953158249999998,6.003458700000005,4.786155600000001,-1.5275506999999993,1.9715537549999977,2.501059549999998,0.6852723349999995,1.1345173249999991,-0.08136846499999989,-0.8110004500000005,-1.3461646424999987,-2.0720524700000005,-0.9825173374999995,0,0,0,1
0.12017583500000008,0.0019274993749999996,0.47557499999999997,0.7430863749999995,5.408194400000001,4.273848075,-1.6965318499999997,2.7895162250000016,2.282313875000001,-0.18884624999999988,1.8356181800000022,0.1727045850000002,-0.6822932299999995,-0.7770966774999998,-1.1103201415000006,0.19911883375000006,0,0,0,1
0.13775423500000022,0.0019557239674999993,0.5272,0.8237406250000006,3.934975000000002,6.889726099999997,0.40423156000000027,2.890519502499996,1.4123524250000004,-0.3009498609999999,1.7836425799999989,0.22467156749999995,0.19646895999999964,-0.9175985500000016,-1.6804278225000004,-0.6238542450000002,0,0,0,1
0.15584021499999998,0.0019048804424999987,0.589975,0.9218282000000004,6.172297424999998,5.132639600000001,-0.8538626774999999,2.2007292499999993,1.5692105249999997,-0.9077323425000003,1.1147086325000002,-0.1357539249999998,-0.6551404249999997,-1.3127297849999997,-2.279474187500001,-0.8849635174999989,0,0,0,1
0.13809461000000003,0.0019139421924999989,0.5328,0.8324949750000005,5.349076599999998,5.631592557499997,-0.08722432249999976,2.1958957174999987,1.8350912075000019,-0.3594242005000001,1.7639801499999999,0.025122874999999947,-0.6147240827500002,-0.9246574000000005,-1.9409628475000005,-0.8365723400000005,0,0,0,1
