0.21032224999999996,0.002355281265560365,0.743475,1.1616657500000005,-1.8757183750000066,2.0401707852499995,0.8614286299999937,1.4071912175000028,0.16294107500000896,-0.2276295259999933,0.13744865499999415,-0.006954502499990026,-0.8469101350000102,-0.7211428100000012,-0.40032383500003155,-0.40967956199999406,1,0,0,0
0.19825412500000034,0.0030339235925000018,0.791725,1.2370897499999998,1.9273132500000008,4.585379874999998,-0.3745675175000002,0.6409304750000006,1.0056866545,0.24395342249999966,0.5275496000000001,0.9471048250000007,-0.7493541250000004,-0.9723644100000005,-1.6668600184999998,-1.1112523149999984,1,0,0,0
0.2289955000000003,0.003748718250000001,0.891575,1.393084749999999,1.2318724000000008,4.004721225000001,0.8035503250000002,1.2971982999999998,0.4541167850000003,-0.44364194750000024,0.39598953249999985,0.33005540000000005,-0.5891856524999997,-0.2764030675000001,-0.6225396975000003,0.27185856249999996,1,0,0,0
0.24086962499999992,0.0043265425000000015,0.8896999999999999,1.390144425,-0.39118709000000046,1.1489467250000005,1.6045452049999986,1.7552683549999994,0.9006956999999983,0.8711997925000002,-0.44263982499999976,-0.3676537250000006,-0.08643847500000021,-0.36364484750000015,-0.45775087074999976,0.2744863637500001,1,0,0,0
0.2896983000000002,0.004359819749999999,1.0069249999999998,1.5732992499999998,-1.3555190025000003,1.4839948599999997,1.3626641999999995,2.023542402499999,0.9388049475000005,1.7351019224999982,0.17691362500000016,-1.0272764575000002,-0.7092741824999997,-0.41432059749999917,-1.0520931499999993,-0.49863139749999996,1,0,0,0
0.32333982500000036,0.0045482844999999985,1.0798,1.6871959999999997,-1.4719534025,1.6187555500000004,1.5964375500000008,1.6829251325000008,0.8125955749999995,0.852168235,-0.24407216725000005,-0.9586961774999999,-0.4456224500000001,0.10253069800000009,-0.5797394500000007,-0.21239350249999994,1,0,0,0
0.27676845,0.004278208750000002,0.9520000000000001,1.4875102500000006,-1.4601545125000004,2.6687914315,1.275015282375,1.2518450600000002,0.4596058750000002,0.3068686724999996,0.3208612974999999,0.35379866249999997,-0.055016274999999906,-0.07172668499999954,-0.6414981100000006,-0.8632646175000004,1,0,0,0
0.2811060250000001,0.0034954165499999994,0.963475,1.5054597500000009,-1.351016825000001,3.2285218099999984,0.7854275699999994,0.19875563,-0.4690471924999999,-0.22542778250000012,-0.03428317500000004,0.2884302175,-0.49660672500000014,-0.8934413124999999,-1.4286062575,-1.1453245300000001,1,0,0,0
0.26620052500000035,0.003909332250000002,0.9374250000000001,1.464751,-0.3141649000000003,3.9570451250000054,2.3738237324999996,1.5888065025,0.41673456249999974,0.5372497652249998,0.3203669600000001,0.008035097499999946,-0.21137651000000005,-0.22958930999999985,-1.264253590000001,0.43859561749999965,1,0,0,0
0.22817544999999995,0.003441788500000001,0.8495999999999999,1.3275203749999998,1.0956195249999994,3.0510583875000012,1.0243976499999998,0.15107031749999986,0.9506629199999999,1.1194619249999993,0.3651977000000008,-0.6660925499999999,-1.7194868025000014,-0.7055461860000001,-0.5061819750000003,0.9944546125000013,1,0,0,0
