0.11839387500000009,2.1552710222502334E-4,0.42932499999999996,0.6708170499999996,10.896847500000002,-2.2482488100000007,-1.4933160695,-3.5649171499999937,-1.7514175274999995,-2.7369636999999942,-2.8908444999999996,-0.817492149999998,0.005594474999998141,0.7451855249999998,-0.13667395643000516,-2.001062292499997,0,1,0,0
0.16021452499999989,0.0011759557250000002,0.5787749999999999,0.9043427500000004,10.860448250000001,0.39097675000000043,-1.9583618750000005,-0.6678409174999992,-1.0815436250000003,-0.8334055049999997,-1.8118081199999982,-1.4849284900000004,-0.9644154874999997,-1.3957968674999994,-0.2296107075,-0.5246699000000002,0,1,0,0
0.13926827499999975,0.0015127332999999993,0.54885,0.8575749999999999,11.246293624999995,-0.8990557000000003,-1.9019287499999995,-0.35077695249999963,-1.008609582500001,-0.5030227997499999,-1.4877373399999994,-1.1187476849999998,-1.4643389250000007,-1.4898648375000008,-0.7230295775000001,-0.5996878049999999,0,1,0,0
0.12046015,0.002051564949999999,0.534375,0.8349672499999999,10.281105249999998,0.7433574600000006,-1.4482476250000003,-0.6372155750000007,-0.8317369999999994,-0.6947717114999997,-1.3748291249999989,-1.2138502224999996,-0.9767719650000004,-0.6216404900000007,-0.36062142500000016,-0.4715469829999999,0,1,0,0
0.1989792000000001,0.0034291829999999997,0.749825,1.1716164999999998,5.797886749999999,1.1777262499999992,-0.7225221874999994,-1.4817924499999984,0.2531727975000002,-0.1434052774999999,-0.48606155250000016,0.61982385,0.2299532875000001,0.47034218750000034,-0.5552707750000001,-0.8463844735000007,0,1,0,0
0.1586966249999998,0.004683004999999999,0.67605,1.0563447499999996,6.149596500000004,-1.2464864924999999,-0.27968489500000004,0.5654154,-0.6489151950000003,0.21328164750000003,-1.1499231074999998,0.6795010674999995,0.4213719150000001,-0.25474597499999996,-0.6009967700000006,-0.13490163499999988,0,1,0,0
0.18161982999999993,0.006876936249999997,0.743725,1.1620786249999997,2.1997937249999984,-0.39931836499999995,-0.18421565,0.12554504500000013,-0.24412913749999945,-0.16599660000000005,-1.0000244999999992,-0.4953729000000004,-0.28231084999999995,-0.5624987124999999,-1.2553475025000003,-0.5684919899999994,0,1,0,0
0.08397444999999998,0.008670172000000002,0.43270000000000003,0.6760852249999999,2.9983567,0.09591846775000003,-0.6627659000000002,-1.4801757100000004,-0.4286633649999999,0.02714288000000007,-0.3419683,-0.9186685025000005,-0.5769768175000004,-0.17225619000000006,-0.8369953250000001,0.08429177500000012,0,1,0,0
0.08252001000000003,0.008160513999999997,0.43494999999999995,0.6796227249999998,2.2855278999999995,-0.6368109449999997,-0.6988963449999995,-0.7448899499999997,0.25227137499999996,0.6002699999999994,0.3342720499999998,-0.3465675075000001,-0.57979345,-0.3426096577499999,-0.3399110199999998,0.4452419500000003,0,1,0,0
0.10928713500000012,0.008092443,0.53565,0.8369597499999998,0.33659874000000023,-2.329912342250001,-0.8918551249999999,0.073466835,0.5083265399999997,1.1653268575000004,0.6354374199999999,-0.46511842500000056,-0.7624292774999998,-0.7282222000000003,-1.2785530375000014,0.11175397999999999,0,1,0,0
0.19051644999999995,0.010135502500000004,0.724675,1.1323047499999999,-1.2462568399999994,-2.836089899999999,-1.318631675,-0.20541795000000004,0.5056398270000002,0.36297185417499983,-0.34766195000000016,0.4829818750000001,0.22912681999999995,-0.09304766999999987,-0.9762401677500001,-0.8991784174999999,0,1,0,0
0.12213406999999994,0.00263306393,0.52565,0.8213290000000002,0.6466537499999988,2.2691672000000005,-0.4434304400000005,-1.5619004550000002,-0.5763926825,-2.150634455,-1.3212658000000004,0.08161002499999982,0.17247795000000046,0.3405242124999996,-1.0299084000000003,-2.1112013249999992,0,1,0,0
0.11892882499999997,0.0014939078249999994,0.507375,0.7927719999999998,12.260727249999993,-0.09695026500000034,-1.6226097,-1.6147613500000009,-0.9825887924999996,-0.7057994734999999,-1.3978257375,-1.8446638225000012,-1.4915374875000003,-1.1142045399999991,-0.5047402724999999,-0.13538292499999996,0,1,0,0
0.14539497499999982,0.0017030205000000004,0.5524249999999999,0.8631637500000001,11.888156999999996,-0.8982826424999992,-2.3163161100000003,-0.7874526749999988,-0.9602230174999995,-0.5747751549999996,-1.3736705199999997,-1.6643897025,-1.3989679474999996,-1.224713440000001,-0.23977110250000003,-0.7932051175000001,0,1,0,0
0.13924969999999973,0.00253450955,0.5649000000000001,0.8826585000000002,9.934640250000006,0.3630018475000002,-2.127149124999997,-0.024395800000000082,-1.1922192499999988,-0.36974021749999975,-1.321797450000001,-1.5825642075000002,-0.9625724574999996,-0.5968487000000006,-0.20123920749999966,-0.28995187500000014,0,1,0,0
0.18336107499999993,0.004154429999999998,0.7056999999999999,1.1026902500000006,5.728821249999998,0.9858497575000006,-0.9645216049999994,-1.8333868025000009,-0.06978856000000004,-0.47587594999999994,-0.760506259999999,0.4282556549999997,0.2764710902500001,0.4437247064999997,-0.785196525,-0.8771736747500002,0,1,0,0
0.16286812499999972,0.005506154499999994,0.6767,1.0573202499999996,4.869340984999998,-1.8022819474999994,-0.08141012500000012,0.026516544999999815,-0.7135906949999999,-0.30356551075,-1.0466280500000005,0.3053833500000001,0.3153866150000002,-0.1631554325,-0.7355706424999997,-0.09096936949999984,0,1,0,0
0.18167969999999983,0.00563998475,0.7475499999999999,1.1680452499999998,3.0772653500000007,0.0446071199999994,-0.06086094750000001,-0.3808034250000001,0.1368322374999999,0.4487271424999999,-0.4560782602500002,-0.2814662467500001,0.12331364499999997,0.30543090525000005,-0.6240402299999999,-0.6293910775000001,0,1,0,0
0.14395644999999999,0.003213095950000002,0.7039749999999999,1.0999760000000003,2.035376474999999,2.8703373549999998,1.1120835599999999,-0.9110405725000006,1.93526895,3.0699376174999986,0.36176729250000017,-1.2857138449999994,-0.04677655000000053,-0.3324141174999999,-1.5998113000000012,-0.08387013929999958,0,1,0,0
0.13062737500000005,0.00604870625,0.674825,1.0544004999999994,1.6564520249999992,2.6868201500000013,0.14159729499999996,0.3682162339999999,2.302642237499999,2.202805024999999,-1.3282519824999994,-2.884471975000002,-0.6981607749999994,0.5436647827500005,1.267398356750001,0.9721245000000015,0,1,0,0
0.1883601999999999,0.007039765999999999,0.7693000000000001,1.202028999999999,-3.8852290750000003,-2.7569516174999995,-1.6211420500000002,-0.14029264999999863,0.08816020000000031,-0.6472091575000006,-0.9063583292500007,0.5448017825,0.4611973750000001,-0.3363710150000002,-2.109857892499998,-1.5542405724999997,0,1,0,0
0.1389274649999999,0.009165295000000009,0.580175,0.9065272499999996,0.57220995,-1.7786343750000002,-1.1817717725,-1.153099342500001,1.0143826724999996,0.741278642499999,-0.2505911124999997,-0.5453006999999992,0.08410431749999983,0.2871397123999998,-0.45157550325,-0.34991515899999986,0,1,0,0
0.13820465000000007,0.008485282500000003,0.565675,0.8838812500000001,0.10748120475,-1.87420925,-1.4058154899999997,-1.8197621900000007,0.28930005000000003,1.0869663399999998,0.36667032999999966,-0.30053412499999976,-0.26473967999999987,-0.005669742249999981,-0.4971839174999996,-0.012067199999999993,0,1,0,0
