0.20467000000000013,0.0014852382904459497,0.7235111111111111,1.130485555555556,6.817751911111106,-2.34568572222222,-1.25977664,-2.1965864970477775,0.33059646688889005,0.20987757444444521,-0.855364601111111,-1.6347319500000006,-1.5213151588888882,0.0016706903333330216,0.027941344444441955,-0.7704738887777777,0,1,0,0
0.4288913022222227,0.005058720544553329,1.2560888888888888,1.9626200000000003,-0.7756175622222207,0.9807219611111107,-1.7333075003333338,-0.2490635077777784,0.5533291971111114,0.03854592888888888,-0.2685867000000003,-0.9180511766666675,-1.3680425055555545,-0.5833258722222218,-0.6006156361111114,-0.28397124888888897,0,1,0,0
0.2371885555555557,0.008805985555555555,0.7947,1.2417180555555558,-1.7355908555555557,2.528967835555551,-0.23537525000000045,0.7377400588888893,0.5747499673333331,-0.0657181942222222,0.22926347777777772,0.41857420888888897,-0.5915633955555556,-0.12421369311111125,-0.6554726344444446,0.05922727333333324,0,1,0,0
0.15384317777777742,0.0026770969,0.5533333333333333,0.8645776444444443,7.45541885777778,-3.3673542666666703,-2.1071949560000016,-1.4639677277777803,1.4641392285555537,-0.0038627588888888167,-0.5410360644444447,-0.8892465888888886,-0.8231028111111107,-0.1610704811111112,-0.05877063777777771,-0.7779680777777789,0,1,0,0
0.16020505555555534,0.0022048392999999985,0.6659222222222222,1.040503444444444,4.135361798888884,0.8381661622222262,-2.5151324699999966,-1.2457315599999967,0.055251006666666644,-1.7453528066666675,-2.6228033899999983,-2.4210243999999985,-1.7836324590000012,-0.4043678931111106,-0.8280547488888889,-1.513163233333332,0,1,0,0
0.2886251999999994,0.004341775777777778,0.9952111111111112,1.5550170000000005,-0.8608219822222226,0.3956176111111113,-0.8103779300000002,-0.202875754166667,0.4696438988888888,-0.448506063333333,-0.5145530411111107,-0.24371853500000024,-0.45839040222222244,0.19858428000000003,-0.7700013522222228,-0.33767027000000066,0,1,0,0
0.21613943333333377,0.0036641593333333364,0.7902555555555556,1.2347663333333336,0.5597576434444451,-2.7587432555555558,-0.8819919829999993,0.2647455600000005,1.5442993699999974,-0.09399903966666638,-1.0047025075555558,-0.5645003277777774,-1.5706810644444442,-0.2734341755555553,-1.298752236666668,-1.125091333177779,0,1,0,0
0.318162402222222,0.008417225922222223,1.0031,1.5673420000000002,-2.4215947822222197,0.46549715822222243,-0.8075476399999992,1.4301209755555564,1.004066951111111,-0.5735851066666666,-0.4896796333333332,0.31913383333333345,-0.8340888455555561,-0.8942034188888873,-0.6811547966666661,0.0018873399999996046,0,1,0,0
0.24281441064638798,0.006135066178707221,0.8411026615969581,1.3142376425855515,-2.876921806083651,1.6029686216730037,-0.16831685741444863,1.0765573885931556,0.7152455513307983,-0.3598945076045627,0.3410937452471484,1.418110311977187,-0.276072342205323,-0.8702486235741442,-0.5610484182509502,0.5081244619771862,0,1,0,0
0.16830813555555538,0.001966919538834499,0.6191666666666666,0.9674407555555555,1.4161481744444422,5.653115055555559,1.2250358166666646,0.8568948077777782,1.479594700000005,0.8325768166666695,0.41394026777777626,0.2510578933333373,-0.38930437777778193,-0.31036445000000074,-1.7346364655555668,-0.5129854334444423,0,0,0,1
0.13626708666666587,0.003241545544444446,0.5008444444444444,0.7825701999999993,2.390523999999999,6.706872488888878,3.121251723333333,-0.3245264577777776,0.37196847655555454,0.8947400300000022,0.7367478388888894,0.1777129171111112,-0.6437366188144443,0.22957449666666666,-1.8700535233333324,-1.5268044633333346,0,0,0,1
0.15792387777777758,0.00331150263333333,0.5796222222222223,0.9056608222222223,0.9689474466666669,7.383586793333339,3.7773970911111032,-0.2510673755555556,0.46486812295555546,2.149896073333334,0.7083369777777777,0.17026784111111118,-0.7232716566666691,0.1711770911111109,-2.5920726874888915,-1.7548411833333353,0,0,0,1
0.12071400888888827,0.0035013864444444457,0.4517666666666667,0.7058920555555563,1.8269395933333339,6.933905833333346,2.744225916666669,1.3245867677777774,1.3433457988888897,0.9231490790000001,1.0564372244444442,0.7561010333333337,0.22978589444444442,0.030395026222222447,-1.5341491836666665,-1.01886325311111,0,0,0,1
0.13970317777777685,0.0036633808111111114,0.5113222222222222,0.798938800000001,1.5921675788888876,7.234864755555557,3.286902588888888,0.20687719222222167,0.8008561988888891,2.1163986388888913,0.6677261111111117,0.3861519388888885,-0.971263163333333,0.36038597666666655,-2.3515145155555564,-1.23585252,0,0,0,1
0.1112581577777771,0.003651920655555554,0.44803333333333334,0.7000455777777779,2.702968377777778,6.5260970022222295,2.794045000000001,0.9970456877777775,0.2035318502222223,1.542785366666667,1.5606566622222209,0.9264786239999993,-1.1480366077777773,0.40712405144444386,-1.4874316044444416,-1.434269246666667,0,0,0,1
0.15282180666666687,0.003781588556666668,0.5660333333333333,0.8844190111111118,1.8761539888888865,6.8629917622222125,2.710396177777776,0.2865066811111112,-0.7759136777777781,2.010094721111111,0.8421614188888893,1.5488791011111114,-1.132434541111112,0.7448010986666667,-1.8142324899999973,-2.075871063333335,0,0,0,1
0.15326645333333283,0.0033229656144444426,0.5738888888888889,0.8967088111111117,1.3805901000000003,7.131880411111127,2.645587338111112,1.3371398343333345,1.033226937777778,1.1671994466666684,0.9398936400000009,0.9684897367777795,-0.3612950414444447,-0.014218224299999825,-1.6953714699999993,-1.073625556666668,0,0,0,1
0.1426243844444441,0.0031865867566666655,0.5214888888888889,0.8148345111111112,1.9312833033333334,6.747640611111107,2.9448097111111124,0.33226938333333317,-0.3098340600000001,1.861079411111113,0.9213364565555561,1.0311801911111103,-0.5557576346666666,0.8375370155555555,-2.129718531111112,-1.7335224466666679,0,0,0,1
0.10540282142857146,3.7647617857142847E-4,0.38589285714285715,0.6029625,0.7340624999999997,4.70888892857143,5.547339285714285,4.453679107142857,4.013463214285716,-0.6543778571428572,-1.820479107142857,0.68559625,1.7445514285714296,0.45269999999999977,-2.388400714285715,-1.5530851785714277,0,0,0,1
0.16334503555555532,9.858901446534764E-4,0.6560222222222223,1.0250329666666669,1.6729595333333298,1.05442618888889,3.8819540555555516,0.9437966444444456,-0.02399532333332839,-0.16981619444444096,-0.25663019777778123,0.2577649555555617,-1.6962985111111146,-0.11640924555555628,-0.4691132100000178,-0.013529048888885637,0,0,0,1
0.15873010888888875,0.0010046008711111106,0.6055444444444444,0.9461643444444439,2.0508525133333344,1.304946557777775,3.255523011111115,0.8092490833333319,0.26234529222222214,0.6064331390000003,-0.7757954500000018,-0.49310662444444464,-1.4479146588888883,0.03151253688888826,-0.6256794966666661,-0.08791859999999999,0,0,0,1
0.12447679777777768,0.0010517770911111111,0.5332666666666667,0.8332273333333332,4.42127835111112,0.9589262288888891,4.053109166666669,-0.2602644555555554,0.6378988633333345,0.9012489733333339,-0.8833716944444449,-0.20182375999999982,-1.43994832,0.7827183066666658,-0.31350385666666675,-0.10979867000000007,0,0,0,1
0.16170220222222223,0.0012036255944444438,0.6328333333333334,0.9887925222222227,1.090671040000001,1.8846250333333348,2.444882266666664,0.6284868566666667,0.46705014911111137,0.5187209622222226,-0.5393604055555555,-0.4496401288888888,-1.1808537199999989,0.3803713822222224,-0.4519938515555559,0.1090383355555557,0,0,0,1
0.12913328222222203,0.0011049918777777785,0.5293444444444444,0.8270930555555556,4.462970730000001,0.5978273333333336,4.64573836666667,-0.30601880999999964,0.8486339400000004,1.2819330677777774,-1.1554388600000003,-0.31048833111111096,-1.501558348888887,0.5440785433333328,-0.5370855244444438,-0.16486719477777761,0,0,0,1
0.14755729555555566,0.0013138167455555548,0.5995222222222223,0.9367432444444446,2.261477846666668,0.6152086511111128,1.9371215733333356,0.7544161955555553,0.9530973200000001,0.6217972133333339,-0.7727476444444443,-0.8698282088888885,-1.6219474815555555,0.18296549766666662,-0.3441190566666663,0.295592188888889,0,0,0,1
0.1425611333333332,0.0013212707866666641,0.5769333333333333,0.9014620777777783,2.649197892222221,1.0782000422222224,2.418220566666664,0.712270898888889,0.9210761291111109,0.48243717222222215,-0.6270238800000002,-0.8373761588888898,-1.236720016666667,0.13265182666666656,-0.43835539111111144,0.19299548222222235,0,0,0,1
0.15915721478873238,7.838453305985903E-4,0.640193661971831,1.0003033978873233,0.7728806161971831,1.4197045123239427,2.443269242957744,0.4790158274647886,0.9257842130281689,0.40949944894366186,-0.7046689260563384,-0.2510940792253521,-1.707453878521125,0.07510564964788716,-0.7641674198943661,0.19028670774647888,0,0,0,1
0.07143316000000002,0.0013276532915611112,0.2708777777777778,0.423248811111111,14.814851911111115,-0.333496241111111,-0.5416380000000006,-4.532720579999995,-3.157947542222224,-3.0921573566666685,-1.1442682077777795,-0.952545073333332,-1.106402776666669,-0.6218610277777771,-1.4155924888888938,-1.8105690348888874,0,1,0,0
0.12857326888888893,0.003121933777777775,0.5308666666666667,0.8294682222222225,7.194313522222216,-1.8347920423555555,-0.7928022522222224,-0.7416082866666676,-0.1557657377777778,-1.6594841738666677,-0.3421091600000002,-0.018143646666666884,-0.4388078277777777,-0.06646017492222223,-0.1617585483222223,-0.20844907999999998,0,1,0,0
0.15348840444444486,0.007079346777777777,0.6518222222222222,1.018476222222222,3.2502870111111126,-0.06362406555555557,-0.7682605233333343,0.3103103811111112,0.44967081455555535,-0.5121142299999996,-0.1074675033333333,-0.20065214888888885,-0.7388303366666668,-0.359231349111111,-0.5219439744444445,-0.5264870721111107,0,1,0,0
0.13553288666666655,0.009274644444444438,0.6118,0.9559377777777786,0.03818044666666673,-0.6394028766666673,-1.1776000788888894,0.5452097016666667,1.5482178383333352,0.17171673555555547,0.02893089000000002,0.15479396266666678,-0.5944684711111112,-0.2839273288888889,-0.48965056222222214,0.11305874666666636,0,1,0,0
0.11426618666666691,0.004223275657777778,0.4788,0.7481311000000003,3.577732104444446,0.18494507566666696,2.0383082222222204,0.3695868722222221,0.5905589017777774,-1.5365840731111098,-0.4560669191111103,0.4571967455555555,-0.4991463555555559,-1.0489675822222233,-0.7524375800000006,0.061778317777777716,0,1,0,0
0.2172894955555557,0.006316591666666669,0.7904777777777778,1.2351192222222214,-1.268543062222224,1.7260097978888898,2.1674778222222244,0.8525811355555559,2.1868568333333305,-1.385379923444444,-0.6592406681888892,1.1939165711111104,0.3495238499999999,-1.1824318788888892,-1.4966787277777756,0.2994020677777779,0,1,0,0
0.17967184444444464,9.80946266666666E-4,0.6930888888888889,1.0829444444444447,-0.9927856333333326,-13.47760266666666,-6.675446784444449,-1.2771401888888907,0.3860123655555564,-0.42268621777777865,-0.6973986566666663,-1.3537725844444446,-1.0260321444444445,-0.8699664487911107,-0.6991165255555565,0.21503188877777818,0,1,0,0
0.16476863333333305,0.0077101740000000045,0.7167444444444445,1.1199058888888884,1.2041567922222236,-0.13405941111111117,-0.9362254044444449,0.18175535333333329,0.8273860755555555,-0.6543354144444442,-0.35570546555555554,-0.07268082288888887,-0.7860421622222225,-0.5631947455555558,-0.5133972122222222,-0.3250879311111107,0,1,0,0
0.18827994222222222,0.007914029149999993,0.7534333333333333,1.1772326666666668,-0.5600031955555554,-1.0500899188888888,-0.7126891066666659,0.4728567477777776,1.341007561555555,0.010075084444444443,-0.137803913333333,0.08338580000000013,-0.8823871528888884,-0.8401450300000003,-0.6359173311111105,-0.07123273777777775,0,1,0,0
0.16314642857142858,5.113855714285714E-7,0.7583928571428571,1.1850874999999998,-1.7042898571428573,-5.508285714285715,-3.0700766071428576,-1.1609726785714287,-1.7141717857142857,-2.9038642857142856,-0.8351967678571429,-0.28787410714285716,-2.565003571428572,-2.535476785714286,-0.6479239285714284,0.7433073214285715,0,1,0,0
