0.30705638888888875,0.0033644689740822235,0.9988888888888888,1.5607513333333336,-2.7205068865555617,1.5525025133333343,-0.41632501888889256,-0.8064390233333305,1.8515653322222279,0.491694917777782,-0.6295305266666712,-0.17463209422221554,-0.5378012711111165,0.21679119222222132,-0.9057514977777965,-0.5463408144444402,1,0,0,0
0.32112496666666707,0.0040941432222222195,1.0787333333333333,1.6855081111111108,-2.280528427777779,1.4514988144444456,-0.11300444666666652,-0.9788256995555537,1.8932779822222225,0.4104570533333333,-1.1543348143333332,-0.7891731688888891,-1.1569364500000001,-0.03267144022222226,-0.6958768232222228,-0.5362876900000004,1,0,0,0
0.33307079999999956,0.004178712000000001,1.1140666666666668,1.740730222222222,-2.853151758888889,0.8905006774555554,-0.12730898111111114,-0.7303259158888873,1.8502367816666687,0.46189945015555595,-0.9858591988888897,-0.5820749377777775,-0.7841322688888891,0.17901869999999992,-0.6362015161111112,-0.4271014722222223,1,0,0,0
0.3254763999999996,0.0036300301111111106,1.0639666666666665,1.6624466666666666,-1.6458459722222236,1.9555163811111103,-0.5375020944444446,-1.1261919727777776,0.8174824728888895,0.201806661111111,-0.6596369593333332,-0.5009050799999999,-0.9156362504444447,0.2979146788888887,-0.5409405021111103,-0.06636352999999962,1,0,0,0
0.33988832222222204,0.004620508888888883,1.1663777777777777,1.8224747777777777,-4.7571015333333335,1.002752554444445,0.3643349666666661,-0.09733290666666668,2.936880856666666,1.1994502388888888,-0.4384730877777776,-0.3092212122222222,-0.6529624388888892,-0.4568248628888892,-1.052141031111111,-0.9572303944444444,1,0,0,0
0.324366744444444,0.004227575555555553,1.0889333333333333,1.7014504444444445,-2.91211702222222,1.0517859956666664,0.08233572333333336,-1.0065655627777776,2.07169928222222,0.4603331177777776,-0.9926470387777773,-0.47035014999999986,-0.6439873082222226,0.2076914755555557,-0.5794139194444443,-0.4944552800000002,1,0,0,0
0.3309352333333327,0.004114244666666665,1.1333666666666666,1.7708855555555556,-2.9117291466666635,2.065155392222223,0.11004406666666663,-1.315954170999999,2.131816193333334,0.7449820911111108,-0.542060278888889,-0.2683067615555556,-1.0323076033333336,-0.23902027466666645,-0.27934368288888867,-0.41286726999999984,1,0,0,0
0.37523498000000016,0.0019722233709999998,1.281,2.001604,-8.400020000000001,3.0617264200000016,1.3847454,0.41399032000000024,2.1608661000000002,1.6536422999999993,0.6068846000000001,-1.3224033000000004,0.22674399999999992,-0.3539162999999998,-1.0719437,-0.7346296999999998,1,0,0,0
0.2528552222222224,0.001653960955555556,0.9127444444444444,1.4261817777777777,1.0058732899999991,-0.23232579222222138,-2.0129746911111144,-0.24565631888888853,0.5363229095555564,0.54849209888889,-0.7269259488888896,-0.5938867822222212,-1.4263869388888903,-0.8087305722222226,0.6592875743666611,0.5026357147777792,0,1,0,0
0.1646959799999999,0.00534861871111111,0.6513555555555556,1.017743744444445,2.061625678888891,0.7329352055555531,-0.9696469322222224,0.26162174111111086,1.0848292799999986,1.325036169666666,0.23936629255555544,-0.3729742311111107,-1.3774834822222215,-0.7804643866666661,0.6772660955555545,0.30244938888888934,0,1,0,0
0.20558207555555538,0.005369969222222215,0.7736222222222223,1.208772366666666,0.34109244999999944,0.6104244788888893,-1.465917406666667,0.3204046927777775,1.0331596799999994,0.9618924655555557,0.04791516222222236,-0.08920758666666621,-1.5125535555555574,-1.074147295555556,0.8164048500000005,0.40110983933333305,0,1,0,0
0.24980653333333513,0.0019709904777777797,0.8904888888888888,1.3913933333333341,0.4298619418555544,-1.6870722111111114,-1.4186998011111105,1.1286527422222217,0.0906543311111112,-0.4335423277777777,-0.8933031266666659,-0.9698029322222235,0.38603565777777704,0.5340428666666667,0.43195575755555554,-0.8725261219999999,0,1,0,0
0.24304175555555657,0.0020730690222222213,0.8442888888888889,1.3192023333333336,2.3098473577777767,1.3569532799999997,0.15806707411111118,1.541685072222224,0.2292785533333331,-1.2527440611111103,-1.7011449211111114,-1.2481422755555567,0.12096373111111085,0.5580158055555556,0.12195486674444467,-0.7939791178888886,0,1,0,0
