0.1805571000000002,9.276060667011111E-4,0.6946666666666667,1.0854224444444451,1.0666449888888814,-3.1734165666666634,-2.69374427777778,-0.9862469199999991,0.06165113444444915,-0.2573357699999975,1.573612005555553,-1.1062751911111064,-0.41100412444445006,0.05699643041111035,-0.019163001000015438,-0.8383958204444414,0,0,1,0
0.1843602444444442,6.673311099999995E-4,0.7015111111111111,1.0961211111111107,0.8765326771111123,-1.1369605322222216,-1.7189680477777805,-1.1222625111111113,0.9485976255555565,-0.11232633222222199,1.4030858822222223,-1.0868528294444453,-0.7943351778888892,-1.219420501111109,-0.5086748123333334,-0.6195042811111108,0,0,1,0
0.21442441111111102,6.077337333333329E-4,0.7892333333333333,1.2331620000000003,-0.9204618000000004,-2.08393357911111,-1.7008904188888863,-1.3976024033333336,0.3614006122222222,0.8881721555555565,1.420788248888889,-2.6553280388888862,-1.410593762222222,-0.43072378222222224,-0.1973188463333329,-0.6478710456666665,0,0,1,0
0.17096382888888867,3.52454701333333E-4,0.6379666666666667,0.9968264222222227,3.918225566666669,-0.9049899533333338,-0.3972895366666668,-0.588944654444444,0.05810513833333318,-0.6376758477777775,1.3787647344444431,-1.0297372133333333,-0.3490254746444438,-0.700587377333334,-0.32762137633333327,-0.2777797500000004,0,0,1,0
0.17974071111111117,2.652144977777776E-4,0.6683666666666668,1.0443195555555556,0.9295075766666664,-1.8464846925555551,-1.6118830811111113,-3.6257995444444435,0.08288581266666689,-0.7879274644444445,1.4128440388888892,-1.7509273622222208,-0.0809916433333332,-0.7609658377777777,-1.0554609522222231,-0.6323212711111107,0,0,1,0
0.20458690000000038,6.906702999999997E-4,0.7634444444444445,1.1928868888888893,-2.6627050999999997,-2.0667508433333333,-3.2886287222222266,-2.344786325555558,-0.2896178411111108,0.9225369266666668,2.01095366,-0.6312352388888886,0.010155822222223323,-0.9685604734444453,-0.22408080888888976,-1.5216846600000022,0,0,1,0
0.17659225555555616,0.001157218455555553,0.7021666666666667,1.0971273333333342,-2.9679734200000016,-3.2413732578888914,-3.7514173022222277,-0.6597769080000012,1.8901419588888893,3.2454651566666657,0.9892827966666674,-4.242887277777775,-0.9069660788888897,3.110192534111114,0.0023598500000001346,-2.2945800594444443,0,0,1,0
0.2153476111111114,6.09058977777777E-4,0.7779444444444445,1.2155415555555553,-0.6671701133333335,-1.0310605133333333,-0.6329026097777776,-2.069421885555554,0.6403574674444446,0.7538815222222225,0.5560825622333326,-2.513787944444446,-0.9372788988888894,-0.8517662388888889,-0.5759276866666666,-0.7667051744444445,0,0,1,0
0.23567006666666698,0.0010609518111111107,0.8414777777777778,1.3147952222222223,0.6736817233333334,-0.8220596404444452,-0.1027592233333333,-0.4228484955555553,1.0685337377777764,1.2242049556666668,1.4841770088888906,-1.6635575744444462,-0.5839102924444445,-0.43521599666666644,-0.617859630444444,-0.79689695111111,0,0,1,0
0.17663306396255818,0.0016097840347347903,0.6510920436817473,1.0173336193447735,3.5811792823712922,-1.1549194945397814,-0.7075333371294863,-0.5077041185647428,0.63477715600624,-0.05630292979719158,2.11778614664587,-1.902482814352576,-1.5443282059282362,-1.8368278627145105,-0.5270949438377538,0.2538617691107643,0,0,1,0
0.09678487777777793,0.002440968961333333,0.39263333333333333,0.6134948555555553,12.599517488888894,-0.7361909022222222,1.2597573322222237,-1.1326127933333332,-1.1522738266666683,-2.0953941711111113,-2.5786907058888917,-1.8605854133333315,-2.000589015555559,-1.1943814611111114,-0.6497444966666689,0.5667703506666671,0,1,0,0
0.11137972666666635,0.008817074888888892,0.4439222222222222,0.6936224000000002,5.126741300000007,1.11489939111111,0.7173526944444439,2.7209100666666695,0.3966579399999998,0.32722968444444445,-0.7952978011111105,-1.360785714444446,-0.7884753811111108,-0.324292644888889,-0.19252374222222188,0.7492219777777774,0,1,0,0
0.42262449999999957,0.005386130444444443,1.3191333333333333,2.0611434444444443,-3.010854633333335,-2.503012333333334,-2.490952473,-0.31309291888888874,-1.6274312511111124,-1.2681163433333313,-1.4708055255555563,-1.0755044161111111,-0.6404390718888885,-0.7242383188888898,-1.17716454111111,-0.33516372000000016,0,1,0,0
0.30204973777777794,0.005907937222222224,0.991,1.5484549444444433,-2.7721313333333355,0.24123487666666715,0.8625543877777767,1.2617866733333327,0.7206388033333346,0.42830457888888906,-0.10574407888888973,-0.16603033555555557,-0.5743714177777771,-0.8682494855555556,-0.1972480243333333,-0.192922898888889,0,1,0,0
0.1750395733333336,0.006309544255555556,0.6183888888888889,0.9662349666666676,4.6276231122222224,2.099695822222222,0.5353531074444441,1.9444096844444443,-1.3508865111111124,-0.9572216977777767,-1.44090318111111,-1.4689002888888882,-1.6483531299999994,-0.7573016563333332,-1.0173905063333342,0.4893011532222225,0,1,0,0
0.30582063555555583,0.006815105111111118,0.9921888888888888,1.5502928,-0.9534619588888893,-2.058889136666667,-1.884848395555555,0.5317202877777766,-0.5993937899999998,-0.4310794955555559,-1.0220822188888878,-0.9087474800000006,-0.6853837888888881,-0.16476310111111145,-1.0398355611111114,0.09749366411111086,0,1,0,0
0.4562199377777785,0.006791777111111111,1.3581333333333334,2.1220841111111115,-4.61581247777778,0.7037982955555551,-0.06701645800000017,0.42131455000000007,-0.477661277777777,-0.8333397777777787,-0.7292681199999984,-0.24520259188888907,-0.2822118504966666,-0.9215694522222223,-0.12643925444444432,-0.3261290548888883,0,1,0,0
0.3986926399999993,0.0034805734444444446,1.2558333333333334,1.962244111111111,-4.323640914444445,-1.9702974877777764,-0.980370881111112,1.0110897444444447,-0.9023640233333343,-0.2747348422222227,-0.2114016399999999,-0.41136347222222214,-0.2162457400000002,-0.4354205322222222,-0.31524058666666666,-0.08382776444444441,0,1,0,0
0.5226080355555557,0.004208083333333336,1.5119777777777779,2.362472,-3.067181016666668,-2.149020844444447,-1.2248725530000004,0.11794681555555529,-1.6516623111111102,-0.4366708988888883,-1.4312699355555547,-0.6141930977777779,-0.24877553555555545,-0.9614503050000012,-0.1516297866666665,-0.2874722899999999,0,1,0,0
0.3778602800000001,0.005571193555555557,1.1808222222222222,1.845033833333333,-4.864776916666667,-0.5009999788888881,0.21553107888888992,0.3577904444444451,-0.1738754422222221,-0.7565893277777781,-0.14305609777777786,-0.23353309333333336,-0.39008926666666677,-0.9360980476666659,-0.06523607755555566,-0.1409649012222224,0,1,0,0
0.1882271232876711,3.830395260273972E-5,0.8597260273972602,1.343279178082192,-17.20593150684931,-18.36800547945205,5.474144682191779,3.5861470136986315,-3.6658956986301376,-3.780138082191782,0.9813375890410964,0.14753165479452054,-0.2608480383561643,-0.7145691780821922,0.7694359917808219,0.0537685616438355,0,1,0,0
0.29806014444444406,8.106766795222225E-4,1.017477777777778,1.5898147777777776,-3.5506848555555575,-3.6735539022222237,-3.04662635,-3.095646584444446,-1.0056302091111085,-0.6902271251888868,-0.14038889333333487,-0.6301800577777745,0.7910085499999968,0.2502420856666663,-2.548197928888901,-1.9532577099999986,0,1,0,0
0.24707685555555528,0.005549822333333333,0.877688888888889,1.3713834444444448,1.1749110688888893,0.7702243533333348,0.473154758888889,0.6294574588888876,2.543123483333335,1.5123162022222225,1.9801259855555555,0.7249973811111118,0.7783848633333337,-0.2169947111111108,-1.8127582955555563,-0.9449758011111102,0,1,0,0
0.1764067222222229,0.005707048444444447,0.6811444444444444,1.064286444444444,1.159431644555557,0.20119571899999986,0.5263896288888895,0.05113741777777791,1.7061379999999973,1.8703995811111125,2.8627743655555595,2.42530152222222,1.5666936777777765,-0.8099877344444438,-2.1981021333333333,-0.8414597244444451,0,1,0,0
0.32606955555555645,0.004542927777777777,1.004911111111111,1.5701622222222225,-6.717299005555551,-3.886428133333332,-2.854301228888892,-1.4009170926666672,-1.15435051,0.4611761611111112,1.966739033333335,2.565198399999999,1.8418041822222244,-0.18800158000000008,-2.078735481111109,-0.931476102222222,0,1,0,0
0.15202345555555483,0.0056260838888889,0.5652555555555555,0.8832150111111101,-0.7136363188888879,0.5541610177777778,-0.2258732411111112,0.02105066900000011,1.1972781474444436,0.5922363211111107,1.1405284844444445,0.5337201244444465,0.48810150411111125,-0.34675913377777784,-1.9540883416666677,-1.351583110000002,0,1,0,0
0.23131893333333356,0.005178705555555556,0.7660555555555555,1.1969609444444445,-2.5520864011111124,-2.559719311111109,-2.3742539844444446,-1.473719586777779,0.5221810099999995,0.23827814444444417,1.5362397367777794,0.8560888521111106,0.50023696,-0.7252696088888886,-1.7970759366666678,-0.493375961555556,0,1,0,0
0.25347271555555606,0.006501382333333335,0.8924777777777778,1.394504555555555,-4.019939996666661,-4.153648755555555,-3.282774205555553,-2.0264390711111098,-0.5613138499999999,0.1813099922222225,2.188477448888887,2.2650550699999954,1.5819031075555552,-0.7311180261111107,-2.214331574444443,-0.538791317777777,0,1,0,0
0.217867933333333,0.0058316328888888885,0.8172444444444444,1.276948888888889,-2.9071889400000006,-2.2456812955555567,-2.0929513199999996,0.2855106722222225,1.2060398373111119,1.3396662962222217,1.3379191677777764,1.3842553562222235,1.4881414555555554,0.8844503480111112,-0.6516036018888888,-0.8353278666666663,0,1,0,0
0.20635831111111147,0.0076446046666666725,0.8136222222222222,1.2712872222222218,-2.2204879988888866,-1.844515781333334,-2.548371460000003,-0.4283494799999997,0.16249239555555553,1.0081782744444443,2.1903687488888908,2.072403606666667,1.0892716545555559,-0.704824445555556,-1.9052917655555532,-0.4805217900000001,0,1,0,0
0.1980600618556699,0.006471074925816491,0.7615876288659794,1.189969896907216,-3.3279872309278344,-3.0762018474226798,-2.928330309278351,-1.5775697525773191,-0.23433576082474247,0.36198050309278296,2.7900870927835046,3.2674249278350493,2.347617934020619,-0.549722096907216,-2.571257278350515,-0.7859495876288658,0,1,0,0
0.18039684888888896,0.0038805213333951674,0.6465000000000001,1.0101561777777774,4.109415800000012,4.7378960222222295,1.9577809866666642,-1.0255319822222206,1.6810146478888939,0.9393616488888907,0.35221468677777557,-0.03171279333333005,-1.1857611800000045,0.11956258333333303,-1.7088741866666783,-0.047000416999998504,1,0,0,0
0.292541933333333,0.004568577546666664,1.021611111111111,1.5962674111111117,-2.1924618555555555,4.1913941999999995,0.7487380922222215,-2.679268284444446,0.5444994673333325,0.8886730988888883,0.01764760999999988,0.2878120055555549,-0.24208992222222192,0.5074331638888889,-1.1546733222222214,0.24118498655555534,1,0,0,0
0.26682602222222257,0.005002201335555553,0.9591333333333333,1.4986443000000005,-0.20166611111111132,5.93285108444444,0.3515409602888889,-0.6935595744444446,0.4870220057777776,1.1886248466666671,0.529619666666666,0.21018360000000014,0.3079076122222227,0.13504056555555555,-0.9507342777777773,-0.5067090188888885,1,0,0,0
