0.23374841111111114,5.017848313333331E-4,0.8629000000000001,1.3482844444444444,-1.9932271988888894,-0.3381546566666665,1.088928404222222,2.392057986666667,0.050786677777778816,-0.6686797255555547,-0.5974832700000008,0.30610171666666747,-1.351525727777779,-1.2667093812222237,-1.8501956632222263,-1.7867575477777773,1,0,0,0
0.25123651111111106,0.0017448495555555583,0.9015222222222222,1.4086260000000004,-0.18139229111111121,2.117568481111112,0.786129664444444,2.294577982222223,1.4336261666666643,0.10222805777777763,-0.11050497999999996,-0.06505258222222225,-0.4790947755555562,0.04025172000000008,-0.7167016066666665,-1.3857880299999996,1,0,0,0
0.2945740666666671,0.002139008333333335,0.9725,1.5195222222222229,-0.6741187646666676,3.5154607444444435,1.2065504555555557,1.807151260111112,0.6206698199999993,0.30282255633333327,0.769867336222222,-0.06923292722222228,-0.6641382133333344,-0.2918216666666665,-0.49419193333333306,-1.1362904744444449,1,0,0,0
0.2728125666666669,0.0021717131111111117,0.9342222222222222,1.4597293333333337,-0.22991108333333343,3.529284493333335,1.4208941633333345,1.7936530944444444,0.8202445922222219,0.4189908155555554,0.6366127420000003,-0.22732084444444442,-0.7352107811111112,-0.2352472886666667,-0.5940627383333335,-1.2688913166666678,1,0,0,0
0.3184069000000005,0.0023032930000000005,1.021111111111111,1.5954816666666658,-1.4303862625555566,2.880532266666668,1.7043822574444418,2.1942196652222217,0.5129852866666661,0.49537275222222144,0.5086904347777779,0.014655766666666717,-0.5622526266666674,-0.21161118333333345,-0.649366828888889,-1.1563600499999998,1,0,0,0
0.30115709999999984,0.002343108999999999,1.0065444444444445,1.5727206666666653,-0.8901479855555559,3.30398812555556,1.1356666705555547,1.7238376372222213,0.6743066875555557,0.2437741322222224,0.8088122088888899,-0.3536466133333339,-0.49996222888888886,-0.43081017333333316,-0.39336320666666685,-1.0701357617777778,1,0,0,0
0.25052501111111125,0.0022721847888888883,0.9321444444444444,1.456492,0.7002480176666664,2.103112535555559,-0.002902896666666552,0.8984294769,0.7413490433333326,0.1814614273333336,0.5764804611111115,-0.23948402333333352,-1.3428615788888902,-0.8385221428888892,-0.1634237244444446,-0.47312516,1,0,0,0
0.3558116444444444,0.002681351444444443,1.1335555555555556,1.7711783333333333,-3.0458763022222213,1.970710284444445,1.6104425866666656,3.005982829999996,0.926860833333334,0.737211433333333,0.7977753555555575,0.05512391999999999,-1.0262172177777775,-0.21594249111111127,-0.4542293088888887,-1.2587088495222216,1,0,0,0
0.2475305444444447,0.0024560301111111117,0.8701222222222222,1.359556111111112,-0.03491852111111094,2.9619196077777796,2.478188961111112,1.7038199366666655,1.0019176299999992,1.734819881111112,0.18941282333333354,0.02184764777777781,-1.1197407711111125,-0.6178496799999995,-0.3763539455555561,-0.8563192488888881,1,0,0,0
0.26280786666666683,0.0029385597777777796,0.907088888888889,1.4173323333333334,-1.2922259877777762,2.0098219066666667,2.5239520966666675,2.5586587111111143,0.7619143,0.7879749611111113,0.35687809433333295,-0.2223009422222218,-0.8549728013333329,-1.0814777155555555,-0.5641798211111109,-0.6841946755555548,1,0,0,0
