0.2572154800000003,3.563996062800001E-4,0.8837600000000001,1.380872,-4.109136720000006,-4.231832887999995,-2.7831004000000057,-3.8560428799999973,-0.8287550967999905,-0.2034514986799932,0.4444174639999942,0.5974600400000103,2.729392603999989,1.3341560919999995,-1.943265080000032,-1.9195272399999934,0,1,0,0
0.32135199999999997,9.104820400000007E-4,1.1028799999999999,1.7232356000000002,-3.754787199999998,-3.901211439999999,-2.8768151599999996,-2.4459117680000024,-0.6549816159999999,-0.4112657840000001,-0.13456726799999968,-1.0305297600000007,0.45478155999999986,0.5104913764000001,-2.401567640000002,-1.8636458799999993,0,1,0,0
0.2712785999999998,8.284592000000001E-4,0.9329999999999999,1.457838,-2.560326519999998,-3.7077122400000015,-3.2309026199999984,-2.928801535999999,-1.323604999999999,-1.0391643280000002,-0.68076748,-1.7503556480000007,-0.7588622640000002,-0.6493621199999997,-2.7568089039999992,-1.4625254360000002,0,1,0,0
0.36688927999999993,0.0029394288,1.21676,1.9012092,-2.362963639999999,-0.9039971120000004,-2.2380165599999997,-2.04473496,0.2724944799999996,-0.2172747599999997,0.3101445640000001,-0.2585216799999999,0.2912408280000005,-0.6004696800000004,-2.626941904,-2.245696119999999,0,1,0,0
0.3002924799999999,0.0048734087999999995,0.97024,1.5159899999999997,0.9924846400000003,2.1447264279999994,0.6295579760000001,0.39853384000000014,3.2496119999999995,1.6253627599999994,1.6569182439999999,0.8683902720000003,0.9887998399999999,0.008449571999999801,-1.8680823200000007,-1.802335567999999,0,1,0,0
0.26742100000000035,0.005536557999999997,0.9670399999999999,1.5109848,0.5889622079999999,-0.915286408,0.26528312,2.19943852,2.868907439999997,0.9675593679999991,1.9119810239999997,-0.18568253599999998,0.6685287999999997,0.14561648000000005,-1.8406551199999988,-0.8069520759999993,0,1,0,0
0.12389032000000016,0.006216679200000004,0.56076,0.87619,2.671395600000001,0.8943768439999998,0.7347621600000005,-0.16611550799999997,1.4454756599999996,2.2617360399999975,3.323840680000002,2.0349927599999993,0.9532238400000002,-1.0792472,-2.492847120000001,-0.42355712000000006,0,1,0,0
0.1557485999999998,0.0054550751999999985,0.634,0.9906243999999997,1.8212391844,0.7955052520000002,0.7917857600000006,-0.09239603080000007,2.0054436640000004,1.8705051600000007,2.690899820000001,2.2615779159999994,1.6671724000000006,-0.4685389319999998,-1.9896035200000004,-0.7504343560000003,0,1,0,0
0.20687659999999983,0.006141534800000002,0.72004,1.1250620000000005,1.2621124799999992,0.26888727999999973,0.8314143640000001,0.3637686244,1.9413763200000007,1.850099964000002,2.28088332,1.8758298440000012,1.615614800000003,0.05958497599999984,-1.4200636399999989,-0.5525895319999998,0,1,0,0
0.15017139999999998,0.004865503999999997,0.61332,0.9583076000000001,1.964253200000001,0.6648066964,0.6500726960000001,0.12318303039999996,1.642279576,2.2258518000000005,3.444091359999999,2.2660551560000006,1.03113108,-1.1741913799999988,-1.7362594800000004,-0.4812326800000001,0,1,0,0
0.23417199999999969,0.006109704800000001,0.84592,1.3217511999999998,-2.173664944000001,-1.5573170000000003,-0.4899611600000002,-0.5018538200000003,1.0518510000000003,1.001510688,2.223159519999999,2.98764428,2.0954521359999996,-0.8248044800000004,-3.0959613599999996,-1.4896617200000002,0,1,0,0
0.4169595999999997,0.002618979999999999,1.15448,1.8038916000000003,-8.223764000000003,-5.564991999999997,-4.351414800000001,-2.5743144799999986,-2.2129076400000014,-0.21534589599999987,1.659656,2.714243588000001,2.009653400000001,-0.15232598399999986,-2.43482548,-0.9732062399999997,0,1,0,0
0.36726639999999977,0.002820236799999999,1.1692,1.82686,-8.84196400000001,-6.779520000000001,-4.051237199999999,-2.6563611999999988,-2.5326812400000014,-0.3584311199999995,1.6915717599999998,2.2032188919999993,1.3664919199999999,-0.21732562,-1.8107353719999992,-0.8049715600000001,0,1,0,0
0.24350095999999985,0.007066539600000002,0.8166,1.2758968000000002,-4.18260724,-0.3598011999999997,-0.8784901039999987,0.24525472639999982,0.3770405600000002,1.3333271200000005,2.1902899600000008,2.626362840000001,2.14642908,-0.14677365999999983,-1.8708232800000013,-1.0158238360000005,0,1,0,0
0.21913939999999996,0.007318369199999999,0.7614,1.1896936,-4.265225888000001,-0.6058872399999999,-1.0486892600000002,0.23338756,0.1035324040000001,1.0833135840000008,2.076293868,2.841554684,2.53918852,0.06133381599999987,-2.1360907199999994,-1.4377027440000012,0,1,0,0
0.15823565599999978,0.0064430304,0.59716,0.9330655999999997,-1.1509754400000007,-0.7714324800000002,-0.3462534399999999,1.0553999404,1.249667,0.90793494,1.7606559999999996,0.7796900679999998,-0.07299507999999995,-1.0618858,-2.03417123,-0.8478650919999997,0,1,0,0
