0.06867299999999991,9.346835682880002E-5,0.31832,0.4973727999999996,14.469327999999987,-6.322251999999997,-2.55038284000001,-3.691800399999995,-1.0944118799999858,0.9070914560000104,2.3732585199999927,-0.19551901199998464,-1.6350470400000157,-1.3213721200000026,0.9702146399999516,-0.4168621639999917,0,0,1,0
0.06934272000000011,1.54116984E-4,0.33456,0.5227472,15.592048000000002,-5.999959999999999,-2.2250375599999996,-4.089245600000001,-1.9841072080000008,-0.17688635999999996,1.8183814799999998,0.5746866799999993,-0.0810143600000001,-2.0495624000000006,-0.8710259759999994,-1.8646041999999996,0,0,1,0
0.07439204000000003,1.1944931199999997E-4,0.33824,0.5284967999999999,16.267956000000005,-6.1773168000000025,-1.9425999200000001,-4.346270600000001,-1.7969078399999994,-0.11318804000000006,2.318129599999999,0.7427358000000006,-0.1565378000000005,-2.0385008800000004,-0.5143235639999999,-0.8432935599999999,0,0,1,0
0.09153360000000002,1.0202021999999988E-4,0.3968,0.6199979999999999,16.321748000000003,-4.821898879999999,-0.28934167600000016,-2.8487154799999996,-0.3151604919999996,0.7523163599999999,2.2830714359999997,-3.2561003599999983,-3.4981324,0.12266502800000002,2.0636212479999996,0.9842074800000006,0,0,1,0
0.07410991999999984,1.47771336E-4,0.34844,0.5444331999999998,15.231356000000002,-6.257584799999997,-2.723000520000001,-4.022081248,-1.8252665599999998,0.46386247999999997,2.8364948799999987,0.2671887199999998,-1.1525711600000004,-1.6775300639999997,0.46519984000000003,-0.6870352079999995,0,0,1,0
0.08257968000000007,1.31059076E-4,0.3602,0.5628112000000002,16.463072000000004,-4.927723199999999,-0.2878312559999997,-3.3479815759999982,-0.9876854240000003,0.06316306799999981,2.0097010400000004,-0.6721301199999998,-1.3785177999999996,-1.1033955799999995,-0.5567731704000003,-0.6609790319999994,0,0,1,0
0.07958028000000009,8.206259199999997E-5,0.36460000000000004,0.5696832000000002,15.684656000000013,-6.2999884,-1.9697061999999992,-4.5110388,-0.80452864,0.8959973400000003,2.499362919999998,-1.3043434400000011,-2.812565440000003,-0.7532435039999997,2.271105200000001,0.08598160400000009,0,0,1,0
0.07090635999999993,1.3856948800000006E-4,0.32136000000000003,0.5021211999999997,17.375951999999995,-6.149285600000005,-1.5152922799999995,-4.599828439999998,-1.559883016,-0.9600774320000002,1.7197026400000017,-0.15394544000000038,-0.7463375200000004,-1.5988110199999999,-0.6313456800000001,-0.7294765879999996,0,0,1,0
0.09080136000000011,3.2489773600000003E-4,0.38084,0.5950644000000003,13.964424000000006,-5.5001139999999955,-2.1485207999999996,-2.9981349999999996,-2.0428819200000006,-0.5367137559999999,0.07823237600000012,-2.02302372,-3.3330996680000013,-2.2734808,-1.7265143720000014,-1.7278666220000012,0,0,1,0
0.10689519999999998,3.7726149200000003E-4,0.44904000000000005,0.7016208000000003,12.531824000000006,-6.461227999999998,-2.1177817599999984,-3.648844720000002,-1.5494052960000007,-0.5452801228,0.236262552,-2.467934239999999,-1.2827335599999998,-0.05767461999999994,-1.0286028,-0.8661817600000001,0,0,1,0
0.08872256000000009,3.749182744000001E-5,0.41747999999999996,0.6523035999999998,12.720960000000007,-9.565903999999996,-5.399508799999996,-2.8041118000000007,0.0777957199999999,4.20072632,6.334074000000002,-3.3275216000000003,-5.046695799999998,-1.535473084,3.301351680000001,-1.0185173600000004,0,0,1,0
0.07259476000000002,1.9619028800000015E-4,0.3322,0.5190583999999999,14.864444000000004,-5.394364399999999,-1.8309503080000014,-4.096005720000001,-2.0571672039999993,-0.5193481839999997,1.6401224400000003,0.7321618759999998,-0.3321544656000001,-1.9633621599999984,-0.6758590399999997,-1.2798755999999998,0,0,1,0
0.08851736000000013,1.6491079599999998E-4,0.38404000000000005,0.6000619999999997,14.489312000000009,-4.1829975999999975,-0.3671815600000002,-2.7922934959999988,-0.7077661320000004,0.47981363999999965,2.082991759999999,-1.2989418360000005,-2.1770123599999995,-1.0494839075999995,-0.5534904800000002,0.013658503999999728,0,0,1,0
0.07903344,7.915866920000001E-5,0.36204000000000003,0.5656823999999999,17.238563999999993,-7.382440000000001,-1.8335252799999995,-4.047271279999997,-0.7036469376000003,0.3467052559999999,2.4033737200000003,-1.41136424,-2.5798611999999994,-1.0372003960000005,1.6132458120000015,0.47619290439999945,0,0,1,0
0.07751663999999994,1.8231564400000003E-4,0.34787999999999997,0.5435636,15.947684,-6.701676000000003,-1.0854382239999993,-4.415791080000001,-1.5861462800000004,-0.5487715631999999,2.453965099999999,0.5346815799999999,-0.5011435999999996,-1.7594878400000005,-0.8415012000000001,-1.5148595199999995,0,0,1,0
0.08481020000000003,9.158548000000003E-4,0.3768,0.5887499999999996,11.987147999999996,-4.135453331999998,-0.1902733879999995,-2.292387828,-1.8527165200000002,-0.4380919120000003,2.1747097199999987,0.17727887999999992,-0.376123428,-1.2746606239999998,-1.0343239760000003,-1.0103705840000001,0,0,1,0
0.10167119999999999,4.2097288E-4,0.41119999999999995,0.6424956000000002,10.773019999999997,-3.988805120000002,0.04215444799999952,-2.7931731239999995,-0.61168612,1.0017023079999998,2.7917553999999996,-1.2268257200000008,-2.026881655999999,-0.618259268,-1.2123823200000003,0.48873911999999997,0,0,1,0
0.06345403999999992,3.310483985599999E-4,0.28068000000000004,0.4385658,19.745183999999995,-3.522087519999998,0.2501355599999997,-3.3190978,-1.6124615600000003,-1.458076367999999,0.29777063600000003,-0.06806878800000006,0.07509971999999951,-0.2383488000000004,-0.6826942119999999,-1.0189636959999995,0,0,1,0
0.12033116000000002,2.4054322399999975E-4,0.51944,0.8116184000000005,11.523907999999999,-8.32304319999999,0.1177774400000006,-2.9526902399999995,-0.6619873520000001,-0.4471913199999998,-0.8233487199999999,-0.3934287359999994,-0.9081063200000005,-2.4932573599999994,-0.5048608439999998,-1.2818497399999997,0,0,1,0
