0.06343920000000011,0.0010210479943540283,0.3392,0.5300016000000001,9.273599599999995,3.2188563600000024,4.6045903999999975,-3.629568399999999,0.9489895040000039,-1.2132271599999962,-0.24899296000000246,0.7895787200000042,-0.9480092360000042,-1.2144618799999993,0.5378662139999865,-2.719644759999997,1,0,0,0
0.13378115999999995,0.0016310398800000005,0.58148,0.9085655999999999,5.886111999999997,2.7022084000000004,2.752462943999999,-2.120620559999999,0.8804760799999998,-1.769403575999999,-0.34589542799999984,0.40730257600000014,-0.26268855999999974,-1.5590393600000008,-0.22554004799999994,-1.389524519999999,1,0,0,0
0.16698392000000006,0.0017639685199999997,0.64908,1.0141979999999997,4.888277720000002,2.621052687999999,1.8740078879999997,-1.359680683999999,0.8032307295999991,-1.888394888,-0.7047999200000001,0.6449235600000004,-0.27310205599999965,-1.2654772399999994,-0.9458710399999997,-1.4672957199999999,1,0,0,0
0.29862251999999995,0.0031733366399999997,0.96232,1.5036136000000004,1.5906487199999995,2.6760508000000014,1.9439031200000012,-1.0671654399999997,1.3258957744000008,-1.8761393759999998,-0.33204986400000014,1.002909112,0.21453315600000022,-0.9029760440000002,-1.0796140279999995,-0.9056559200000003,1,0,0,0
0.24118779999999987,0.007329256000000002,0.83316,1.3018376,-2.3480043480000004,1.355518655999999,2.870115560000001,0.8191315559999994,1.262828788,0.20801054119999987,0.7585334400000002,0.24450584799999997,-0.12088747200000008,0.5511564240000001,1.1006253415999998,-0.34258650399999996,1,0,0,0
0.2960733600000001,0.007299367999999999,1.01096,1.579612,-2.438395879999999,0.46851940000000036,2.234329120000001,0.858127103999999,1.4696726400000009,0.38532486399999993,0.06875934000000015,0.07742239999999999,0.29232305199999975,0.522467204,0.12125426400000007,-0.23191756800000007,1,0,0,0
0.25307747999999997,0.008636668000000004,0.88996,1.3905748,-2.053343800000001,0.8237067159999997,2.868670840000001,0.5679225200000004,1.001819136,0.6687350360000004,0.7568506879999999,-0.27457445599999974,-0.29089875200000004,1.2826139760000004,0.39994649199999993,-0.2839474560000003,1,0,0,0
0.23134636000000003,0.009105971999999993,0.84856,1.3258724000000002,-2.2241649679999993,0.8669892840000002,2.6091103199999996,1.0402429199999994,1.3489587999999995,0.7039065760000004,0.8581736000000002,0.020488043999999858,-0.08110045759999998,1.2859873200000007,0.34529914399999995,-0.08162709199999993,1,0,0,0
0.21713899999999994,0.008823775999999998,0.8322400000000001,1.3003544,-1.61489268,1.3404848616000002,2.4191032799999994,1.3965699480000002,0.7987996800000002,0.37948304000000005,0.787232256,0.3432818439999996,-0.2909556960000002,0.8867591439999993,0.012580531999999995,0.07100396399999996,1,0,0,0
0.19354679999999985,0.005733117319999999,0.73188,1.1435308,0.6098114,1.7903578119999999,2.233185639999999,1.1218451200000004,0.6769421239999996,-0.731097276,0.3206882200000002,0.5401610559999999,-0.027449435999999713,-0.22107993600000012,-0.7838955200000004,-0.329188352,1,0,0,0
