0.2750470000000002,1.5749427279999992E-4,0.8927200000000001,1.3948847999999998,-5.006542960000003,-0.005621879999999498,1.7786863999999971,1.366993632,-0.19346453599999675,0.8674737320000026,-0.8463000000000025,-1.1899675999999957,-2.8489833280000014,-1.89610792,-2.499319867600013,-3.294206239999998,1,0,0,0
0.22701680000000002,4.501811199999999E-4,0.8294,1.295924,-0.5373694399999996,0.6453053160000005,0.5001191787999995,1.4279691200000004,0.1339908000000001,-0.24429706399999998,-0.9218103199999998,-0.46010705200000046,-1.065058851999999,-0.11895808800000002,-1.3226905200000003,-1.938309055999999,1,0,0,0
0.21076159999999985,7.239804000000002E-4,0.85248,1.3320203999999998,-1.1306883600000002,-0.9750956399999999,1.4741290119999995,3.888245199999999,0.182940416,-1.5430612000000006,0.6436249079999999,2.0372276000000005,-1.1936937199999997,-1.6252342844000003,-1.45374708,-0.531886756,1,0,0,0
0.2200256799999999,8.413524000000004E-4,0.88176,1.3777380000000004,-0.6283160359999999,-1.086869708,0.4319525723999999,3.5349772,0.9034593199999997,-1.8767253200000014,-1.5641509439999997,1.0088545920000005,0.4297623520000002,-0.9776805599999999,-2.074600679999999,-1.2949601999999991,1,0,0,0
0.21429035999999985,0.0015506343999999997,0.84152,1.3148708,0.22164318400000005,0.30553715999999986,-0.3822851599999991,3.3154652,2.9783397000000025,0.28303934799999975,-1.2073501040000005,-1.2231795160000003,-1.22475092,0.3744861880000002,0.09734357999999999,-1.4969359159999998,1,0,0,0
0.27314468000000003,0.0016550708000000003,0.95512,1.4923976000000003,-0.3238379919999997,3.799967280000003,1.2398413999999993,1.2323154600000004,1.2666755400000005,0.4965844279999999,0.5917399559999994,0.5514168599999998,-0.8300525839999999,-0.27067372000000006,-0.7945758799999995,-1.041087992,1,0,0,0
0.27507988,0.0021828583999999995,0.9262,1.4471679999999998,-0.3889881199999999,3.2657564399999996,1.516019604,1.4973728759999998,0.0886735599999999,-0.005342119999999944,0.5480688440000002,0.07020329999999994,0.19418723999999998,0.09328397199999999,-0.9405057639999997,-1.4757454799999992,1,0,0,0
0.2790772,0.002291524000000001,0.9354,1.4615468,-0.5671461927999998,3.831402,1.084395388,1.3998787600000002,0.6136293999999997,-0.2541773319999999,0.8531750568000003,-0.07713242000000002,-0.5790756440000001,-0.031339136,-0.563092648,-1.0298790159999998,1,0,0,0
0.28945424,0.0021465304000000025,0.96596,1.5093159999999999,-0.6493094000000003,3.39733872,1.3206461960000002,1.8731344843999995,0.9913488240000005,0.4000450480000001,0.8556783335999995,-0.7510384400000001,-1.125262232,-0.3914770319999999,-0.32293477999999987,-0.8658352840000002,1,0,0,0
0.33393628,0.0021006747999999997,1.06444,1.6631812,-1.4635080400000002,2.97679708,1.11660584,2.053089447999998,0.266603248,0.29458275879999984,0.7244692280000007,0.5345563880000003,-0.6426786520000003,-0.3576574800000001,-0.39905349200000007,-1.3910527279999996,1,0,0,0
