0.21003212800000004,3.7060999723335263E-4,0.73792,1.1530059199999998,-2.5752662965200104,-0.31764415999999707,1.4418168799999915,-0.41125941199999394,0.732601788000014,1.0903398240000097,0.894094839999991,0.0025581524000155564,-0.34245922752001623,0.5298862239999976,-0.12858755200004876,-0.030845543999991086,1,0,0,0
0.297829928,0.0019517497472799996,1.00636,1.5724239999999998,-3.25166856,0.32324423600000024,1.1008959999999999,-0.2961933680000002,0.20306996799999996,1.004241584,0.9300277800000001,0.06189433599999999,-0.5991872799999995,0.4642824451999999,-0.3774764119999999,-0.42273717999999993,1,0,0,0
0.36067155999999984,0.004033273643199998,1.1542000000000001,1.8034367999999996,-2.222598000000001,2.9771298400000012,1.0402064,0.05585343999999994,-0.08143593600000013,1.1760086799999996,0.7870793999999997,0.23202412,-0.6819959600000001,-0.06692236800000004,-0.3141982839999998,-0.4038714000000003,1,0,0,0
0.3995768800000001,0.0049400476,1.29824,2.0284916,-4.049002735999999,2.86187056,-0.33885333199999973,-0.8529375199999998,-1.1940339600000014,0.4887848799999997,-0.3402080720000004,0.7763609199999999,0.9083869039999996,1.1422987087999998,-0.2115805199999998,-1.0990350679999998,1,0,0,0
0.39332744000000025,0.005156894363999996,1.3114,2.049074799999999,-4.876548480000001,2.3227235608000014,-0.17365809199999985,-0.64486844,-0.8718351199999999,0.28521690000000005,-0.3646931999999996,1.1636770800000016,0.64643012,0.45800666799999984,-0.5318573800000002,-1.2915373039999998,1,0,0,0
0.37739024,0.0053087614,1.284,2.0062468,-6.244589440000007,0.8845473519999997,0.6495621519999996,-0.6751424799999997,-0.7587423919999999,0.19078053599999992,0.22349304000000003,1.3597346040000011,0.9214175200000002,-0.2530691400000003,-0.5467480000000001,-1.0563048360000005,1,0,0,0
0.36492116000000013,0.005077379279999998,1.20812,1.8876984000000008,-5.46669512,0.58347898,0.7556335240000001,-0.3911743199999994,-0.9072783119999996,0.7362854400000005,0.6415233159999997,1.4298468038919994,0.45341376000000044,-0.19108729200000013,-0.8289478399999998,-0.72640312,1,0,0,0
0.3416548400000001,0.004959179159999998,1.17204,1.8313468,-4.151739560000001,1.5343798800000006,1.1522503199999998,-0.5643602880000004,-0.3738685199999997,0.7054566000000002,0.7464534840000002,1.1741856079999995,0.17296997600000003,-0.36218816000000004,-0.6338144172000002,-0.6355203199999999,1,0,0,0
0.26274843999999997,0.006181702000000004,0.92908,1.4516824,-1.2444510399999995,2.359608156000001,1.2344320759999996,0.09048067999999998,0.43434474000000006,1.2006845240000013,0.3189125600000003,-0.005897288000000025,-0.37438345679999996,0.1145578279999999,-0.1591694280000001,-0.22577632400000008,1,0,0,0
0.3510111600000001,0.005669504000000001,1.20668,1.8854552,-4.386147720000001,0.7600938399999999,1.0711662800000001,0.3128038800000004,0.8294279479999997,1.2635402640000004,0.17803329199999995,-0.27017190799999985,-0.1412491479999999,0.203792116,-0.16566308000000002,-0.008988120000000072,1,0,0,0
0.2792685600000004,0.0037264332400000016,0.9840399999999999,1.5375612000000005,-2.465053600000001,0.7765449119999999,0.7336276040000005,-0.02603657719999991,1.103066080000001,1.529576628,0.7104302720000004,-0.44892279999999996,-0.7961721119999998,-0.143107164,-0.325404132,-0.5084442400000001,1,0,0,0
0.3393748799999998,0.004701680520000001,1.19072,1.8605123999999997,-2.8721690399999984,1.6250731852000007,-0.3064679559999998,-0.9842716880000008,-0.4497929199999998,0.8503603399999999,0.25099202000000015,-0.1470525611999998,-0.20508244000000006,-0.03311897599999998,-0.7342203467999996,-0.6657678039999999,1,0,0,0
0.4025801199999999,0.005479074919999999,1.3097999999999999,2.0465619999999998,-5.446052120000001,1.21789288,0.13609568000000016,0.02398895199999997,-0.8633191000000003,0.467667036,-0.0028810799999998407,0.7364058320000005,0.8200647599999995,0.4294282364000002,-0.1705445679999999,-0.9536139999999999,1,0,0,0
0.3987785199999997,0.005132029840000005,1.32304,2.0672516,-5.832823280000002,0.7812381196000007,0.5517242000000001,-0.6195777199999999,-0.5300258800000001,0.346638024,0.46938798400000026,0.633099,0.6216985600000006,-0.12209967599999987,-0.2388911560000002,-0.8457734479999998,1,0,0,0
0.4067181600000001,0.0056245863200000005,1.36328,2.1301536000000003,-6.105201879999999,1.331652304,0.35953488000000033,-1.1731825360000003,-0.2578680439999998,0.4989272800000006,0.8725964399999999,0.6824588239999999,0.07287924000000005,-0.4801698800000004,-0.5767309199999998,-0.6213867999999999,1,0,0,0
0.397187,0.0050782464400000015,1.3222800000000001,2.0660844,-6.8794656,0.8710667600000008,0.9625024800000005,-0.5802650839999995,-0.07404052000000017,0.28771848400000005,1.0461758799999994,1.0562952399999996,-0.33083940240000004,-1.1569979960000005,-0.32189276000000006,-0.23763732000000015,1,0,0,0
0.25142140000000024,0.006213152399999999,0.90984,1.4216160000000002,-1.0571833199999994,1.7501394000000008,1.022862196,0.12269809199999993,0.34389795400000006,0.8423591999999995,0.26798718400000027,0.3088115199999996,0.20068491999999996,-0.22756804560000005,-0.23894424,-0.5865916720000004,1,0,0,0
0.3549207599999999,0.0055192335999999995,1.20472,1.8823667999999998,-3.823060399999999,1.323592648,1.0542767999999998,0.23806275999999996,1.3271849360000008,1.77400416,-0.12746888959999997,-0.27977903640000007,-0.35596878800000026,0.35841792,0.1734348560000001,-0.43708509600000006,1,0,0,0
0.36452971999999995,0.005797203200000001,1.24372,1.9433196000000001,-4.770708959999999,0.794172592,1.0027114000000004,0.7147796000000001,0.8915726160000007,1.7177588399999997,0.011412876000000037,-0.05439394720000005,0.15862532400000018,0.10545746799999994,-0.25108148,-0.8717415199999997,1,0,0,0
0.28920527999999995,0.0036480172000000004,0.9548399999999999,1.4919228,-1.371655,1.4172345400000004,0.3181897920000002,-1.084237352,0.21669370000000013,0.8752166400000001,0.34048821599999995,-0.43488123599999995,-0.9568517000000001,0.21026676799999994,-0.015822156000000052,-0.7817439600000001,1,0,0,0
0.3112935999999998,0.005149914400000004,1.04348,1.6304156,-2.590807160000001,0.7097532480000006,1.3902169599999994,0.34828467999999985,0.8084215200000004,1.5837403440000004,0.6856562199999997,-0.007691107999999694,-1.1192683959999998,-0.3309631999999995,-0.18116772000000037,-0.2987604040000006,1,0,0,0
0.2959687199999997,0.005645436000000002,1.0586,1.6540572000000002,-2.042898604000002,-0.709948084,1.0805712799999998,0.430263212,1.1167833919999997,1.9992937599999985,0.18684464000000017,-1.1592748000000006,-1.4053974359999992,0.2932601400000001,-0.2912454000000001,-0.19898103199999975,1,0,0,0
0.31242008000000004,0.005143193599999998,1.07944,1.6866140000000003,-2.15523728,-0.9083161200000004,1.15006036,0.5163734119999996,1.1804269079999996,2.4010811480000003,0.5087409600000001,-0.9298348679999994,-1.0735711999999997,0.2815165536,-0.5127293280000003,-0.4178971208000002,1,0,0,0
0.3612966399999998,0.006976604000000005,1.25872,1.9667439999999998,-4.96215412,-0.18149436000000033,0.8112615879999996,0.40247442,0.5182923160000004,1.7414077359999995,0.1426666932,-0.4577212919999998,0.18916370600000004,0.7812763999999998,-0.2881960152,-0.5831888319999999,1,0,0,0
0.3564555599999998,0.006818559999999996,1.2058,1.8840603999999999,-5.010480200000003,-0.49627271999999967,0.22583544000000025,0.5959922799999998,0.7947089200000003,2.0609673960000006,0.5076883679999998,-0.2449124455999998,-0.6747923439999997,0.0727426760000001,0.5272612320000001,-0.4804418840000001,1,0,0,0
0.34457584,0.006689296000000004,1.16228,1.8161028,-4.771504640000003,-0.3837109200000001,-0.12304887999999999,0.2604794399999999,0.7241041680000003,1.8670241639999994,0.7465684080000005,-0.6714972840000002,-1.9306584399999998,-0.13531400520000006,0.1784550759999998,0.38900944,1,0,0,0
0.36076440000000015,0.006703507999999998,1.21228,1.8942036,-4.847464840000001,-0.28696404800000047,0.6148648039999997,0.79391182,0.6444993399999999,1.3622919199999994,0.4821515999999998,0.620013232,-0.33757389999999987,0.07343735879999987,-0.14414249599999984,-0.14001108,1,0,0,0
0.3889216800000001,0.006353812399999997,1.27216,1.9877443999999997,-4.8944416399999975,0.5303213599999999,0.749751476,0.4584904079999999,0.5047413799999999,1.3364183439999995,0.7699720079999997,0.42040032400000005,-0.1621636840000001,-0.13821879199999998,0.188570544,-0.35905749200000003,1,0,0,0
0.2811565999999999,0.002591656400000001,0.9588,1.4981347999999999,-2.2758699599999996,-0.7808896000000002,-1.3368705600000002,0.1975815131999999,1.4607576000000002,1.6531893720000004,-1.0506172800000007,-1.7365791559999997,-1.3713391640000003,0.14978313600000032,-1.3460941199999987,-1.8155279480000002,1,0,0,0
0.2223779600000001,0.0021270685199999994,0.82652,1.2914531999999999,-3.7555060000000022,-2.6997404,-3.2701859599999996,0.644877656,3.04816704,3.9582619999999995,-2.444655839999999,-3.9126712799999988,-3.5549140400000017,0.2106343204000003,1.213568187999999,-2.19295284,1,0,0,0
0.34320172,0.004860783999999998,1.1308799999999999,1.766988,-4.793112400000002,-1.0554932360000007,-0.6395064639999991,-0.23905654000000007,0.7267775200000001,2.391834120000001,-0.09702750400000014,-1.6379201600000002,-2.5443136800000006,0.9354446400000004,0.4378923559999998,-0.37608731199999984,1,0,0,0
0.33292520000000025,0.0033543892000000037,1.06432,1.6629831999999998,0.27339332,1.5385617560000007,-1.0931771120000002,-0.2408034559999996,0.26350756400000025,2.2468951959999997,0.63916256,-0.19527008000000007,-1.6914245400000003,0.39464727999999993,-0.393497488,-0.5439432279999998,1,0,0,0
0.06760769230769227,0.0013132925641025643,0.4094871794871795,0.639803846153846,10.958715384615385,6.217337179487179,-2.2873935897435893,-2.649574487179487,-0.37090623076923085,2.709911538461538,0.33787099358974354,0.08960705128205124,-1.166999615384616,0.27130217948717955,-1.4284103846153844,-1.7907260256410251,1,0,0,0
