0.09573507999999999,6.774721696054206E-4,0.39076,0.6105600000000002,14.537443560000002,-4.673886519999997,-0.626926380000001,-3.2153729999999974,0.793859160000003,0.04989260000000189,-1.3390522720000015,-1.1937352559999967,-1.9043170400000025,0.1809922399999995,0.3533417919999906,-0.9640366319999989,0,1,0,0
0.13486864000000004,0.0012566997960000003,0.5512400000000001,0.8613275999999999,6.121451639999995,-1.7910790399999998,-0.49422367999999983,-2.2424729213720003,0.2080004399999999,0.40545167600000026,-0.30686921200000017,-2.401160955999999,-1.3745185200000007,0.2748055200000002,0.1368364399999998,-1.0070729676,0,1,0,0
0.3003344,0.001801288119999999,1.00548,1.5710348,2.8365932800000007,-0.74037332,-2.350414472,-1.5253020240000004,0.3590644807999999,0.4318545119999996,-1.0447908000000008,-1.7172410999999999,-1.3652886679999996,-0.1452072879999999,-0.18985371200000004,-0.7818067599999999,0,1,0,0
0.3989974800000004,0.0027313216000000016,1.24004,1.9375552000000003,0.0639857199999995,-1.30194812,-1.9992597720000005,-1.4582199640000006,-0.3192419984000001,-0.3317958000000001,-0.5453901599999996,-1.026199268,-1.5551605440000003,-0.6578685468000001,-0.6098861999999997,0.10962564000000001,0,1,0,0
0.3899376800000002,0.003935021279999999,1.2183199999999998,1.9035896,-0.540034252,0.06848071999999991,-1.5026921372000008,-0.548452352,0.4212275639999998,0.11471844000000003,-0.09534379999999999,-0.7944031120000002,-1.2059189199999998,-0.41508019999999995,-0.5917777560000007,-0.20460691200000009,0,1,0,0
0.42418224,0.0051246671999999995,1.22224,1.9097471999999998,-0.5331510919999998,1.3195349799999994,-2.1786981840000004,-0.0660787599999999,1.0442606079999996,-0.14630697600000003,-0.9300622399999996,-1.5837759999999992,-1.4336523200000006,-0.2595692800000002,-0.02372956000000005,0.044090428000000015,0,1,0,0
0.4941707200000001,0.006233877978319996,1.33692,2.088938,-0.45980000000000026,1.9396225600000006,-1.5239772000000011,0.2421310040000002,0.7099421239999998,0.47348348000000007,0.3766417480000002,-0.3981901959999999,-1.4262783120000009,-1.1373702600000004,-0.9773919340000001,-0.8559881720000005,0,1,0,0
0.2080289599999998,0.008876120462072003,0.7439199999999999,1.1623761200000005,-1.4939011999999996,1.9694967200000004,-0.6430482479999999,0.6200028999999998,0.5556762919999998,-0.10483791999999999,-0.4088541880000003,-0.329735704,-0.9219270639999999,0.21808173199999994,-0.6051230839999999,-0.137468204,0,1,0,0
0.2120453519999999,0.0090158476,0.72524,1.13317488,-0.8052394399999998,2.713986247999999,-0.64803824,0.2533206519999999,0.5180796400000001,-0.09494551999999999,0.239039068,0.3250443000000002,-0.5399532000000002,-0.038114704000000034,-0.6452293200000001,-0.10793280000000016,0,1,0,0
0.2921363919999998,0.0086576764,0.9338,1.4590684000000003,-2.2434968799999995,2.616029399999998,0.27093078800000014,0.84958916,0.31043664240000063,-0.18766209600000003,0.12794341200000003,0.3869860680000003,-0.5181438559999999,-0.0698658520000001,-0.37156451999999995,0.26778215999999994,0,1,0,0
0.23226127199999985,0.008812602000000006,0.7783199999999999,1.2161063999999997,-2.084128479999998,2.8061054400000027,0.18555519839999995,1.2115830599999997,0.6401881148000004,-0.08027016320000001,0.7773915599999994,1.2007847600000008,-0.3986656120000001,-0.6660285112000005,-1.097746959999999,0.19726522800000004,0,1,0,0
0.2420131519999999,0.005343934799999999,0.75104,1.1735031200000008,-0.29730971199999956,-1.9557339999999992,-2.9907316000000006,0.8122158999999997,1.489416328,0.2613725439999998,0.050057759999999986,0.9279459999999998,0.10266892000000001,-0.10887212000000014,-0.09038201999999992,0.07035592400000015,0,1,0,0
0.13186376000000008,6.754448799999999E-4,0.5046,0.788428,9.33865508,-4.941829399999995,-3.2746324800000024,-3.1586679999999987,1.940793276,-0.4677587159999998,-1.2649346719999996,-1.1125164800000011,-0.8444524400000005,-0.34511116799999986,-0.13231827600000012,-1.471550020000001,0,1,0,0
0.09100464000000008,0.00126952596,0.38780000000000003,0.605936,15.558296799999988,-5.466820519999996,-0.8119304800000003,-2.540443879999999,1.6335028240000011,-0.0967309199999998,-0.8336399999999994,-2.3424623599999994,-1.5769985999999996,0.05119099599999998,0.3090676400000003,-1.0454191439999996,0,1,0,0
0.17023555999999998,0.0011688600000000007,0.69204,1.0813352,2.4727759280000017,1.3338040519999999,-0.4836377999999989,-2.062597439999999,-0.6712019279999997,-0.3536130000000001,-1.2238381,-2.2978176800000005,-1.7662146164000005,-0.39543535119999995,-0.6811671599999997,-1.5137242519999996,0,1,0,0
