0.07307796000000011,0.0017887651159615603,0.30304,0.47349667999999995,6.339146519999997,4.914029760000001,0.5598111199999976,-0.619118039999999,-0.5312987199999973,0.353982520800002,1.0114027999999982,1.9222259600000022,1.9377397319999958,0.4244353239999996,-2.244940680000009,-2.309980919999998,0,0,0,1
0.09442229599999989,0.002870715980000001,0.41428,0.6473196800000002,8.744020648000001,2.8814436800000007,-1.28847292,1.7844458479999996,-0.11539096000000006,0.8489554999999998,0.6037987199999998,1.02039372,-0.40930359999999877,-0.4996699360000002,-2.284048240000001,-1.42743956,0,0,0,1
0.11750013599999987,0.002791798403999999,0.50508,0.7891764799999997,6.579206800000001,5.569855039999999,1.2995361319999996,0.39419768000000005,-0.8034953200000001,1.1360305999999998,-0.15852830399999995,0.03192581999999998,-0.15342246799999992,-0.6692059879999999,-2.52839384,-1.4379740399999996,0,0,0,1
0.12243764800000001,0.002755314552000004,0.49356,0.7711978000000002,6.022633520000002,6.788187239999998,1.5146741600000007,0.9557754240000004,-0.3857844000000003,0.8490400799999996,-0.34242904,-0.2108150048000002,-0.31471861319999983,-0.4715284079999999,-2.288430852000001,-1.1915729320000001,0,0,0,1
0.11742068799999998,0.0027769569999999996,0.5244,0.8193962799999999,7.364754800000002,6.516428640000006,1.0977359840000003,0.5869564800000002,-0.8815621200000001,0.9458651599999994,0.02939154679999975,0.045556156000000084,-0.6554575599999999,-0.7196326200000002,-2.4113554924000002,-1.0314584119999999,0,0,0,1
0.119419288,0.0027796650120000014,0.50636,0.7911718800000002,5.929259600000002,5.783497319999998,0.29198952,1.1853817560000002,-0.6682388799999998,0.4056988399999997,0.058500676000000154,-0.1171181600000001,-0.6965167480000002,-0.9642391199999998,-2.988919812,-1.2086467159999978,0,0,0,1
0.13211002400000002,0.002364689012,0.4746,0.7415678799999998,7.887497480000002,5.934929280000006,0.6997039479999987,0.6855049720000006,0.33179044800000007,1.6103055199999996,-0.14567832000000014,-0.08367426800000032,-0.6414578759999996,-0.7418885399999999,-2.63026376,-1.4565492400000004,0,0,0,1
0.10862508800000004,0.0029236560999999993,0.44659999999999994,0.6978239999999992,7.124910399999999,6.254403600000004,-0.14230372000000002,0.6024718560000002,-0.442176868,0.7928283080000003,-0.7144502520000007,-0.3530230779199998,-1.302271383999999,-0.8599647356000008,-3.5072432800000017,-1.8306933600000008,0,0,0,1
0.08645340799999991,0.003181505612,0.37988,0.5935692800000001,9.154791359999999,4.187181484000001,0.5007517200000001,0.35234096,0.15218706400000015,0.9775591919999996,-0.6486881799999998,-1.4628761720000008,-0.9027924039999999,-0.5568812919999997,-1.746806923999999,-0.3197964324000004,0,0,0,1
0.10612474399999984,0.003029640975999999,0.44592,0.6967331999999998,7.859471519999999,5.489009599999997,0.3403050000000002,0.6387886400000001,-0.3983575731999995,1.3597258799999996,-0.7286128719999997,-0.3305344479999999,-1.0613711599999995,-1.277179776,-3.2379557520000013,-1.5336969960000004,0,0,0,1
0.10932630399999986,0.0025713623559999997,0.45039999999999997,0.7037463599999999,7.77113708,3.8331056559999976,0.16773992000000007,0.8508931120000004,-0.48852829599999986,1.0919058760000004,-0.41354477440000015,-0.9470746,-1.03391796,-0.5275771479999999,-1.543588276,-0.32724492399999994,0,0,0,1
0.11159259999999986,0.0027182971,0.45076,0.7043141600000004,8.22581256,5.485850239999996,-0.0039741960000000635,0.7733531199999997,0.19163885200000003,1.456123956,0.19531368000000007,0.3535073919999998,-0.961117508,-0.41373676399999987,-2.835110759999999,-1.594025742,0,0,0,1
0.13120305599999998,0.0023641029600000012,0.51688,0.8076165599999999,7.412888687999991,5.221720835999999,0.539209784,0.8555656799999996,-0.04116506799999995,1.06811244,0.2616016656,-0.135082808,-0.42794797055999967,-0.15143489200000007,-2.247247239999998,-1.05073756,0,0,0,1
0.10648579999999988,0.0029638661679999997,0.43560000000000004,0.6806270800000003,6.591130439999994,5.955439080000001,1.1275265919999995,2.1304338560000002,-0.05527702360000015,1.0754103199999998,-0.14876386960000013,-0.24155492400000003,-0.39369508000000003,-0.9221614800000004,-2.7307448720000003,-1.1263456400000005,0,0,0,1
0.15106089599999997,0.0025816450159999995,0.54372,0.8495853999999998,6.547898799999998,7.057690400000001,1.3579453600000009,0.650213232,-1.00401516584,0.8019337040000003,-0.4944072400000001,-0.025736320000000097,-0.5405511199999999,-0.8036260000000004,-2.706116516000001,-0.9566834679999999,0,0,0,1
0.09445239999999992,0.0034115805039999997,0.42979999999999996,0.6715644399999998,8.056610199999994,7.111077839999998,0.5254106,1.6928563599999995,-0.005769159999999815,0.7471056,-0.5857514950800004,0.003842587359999941,-1.2021137999999996,-1.1730233560000003,-3.0854934399999974,-1.7994245360000007,0,0,0,1
0.11479542400000005,0.0033000196224000017,0.49648000000000003,0.7757398799999997,6.6687602,5.259504159999995,0.23538033199999964,-0.11231350399999993,-0.22844912799999964,0.90569628,-0.6699908040000003,-1.146946516,-0.9825764239999998,-0.9271538999999996,-1.6389575347999998,-0.40425871999999996,0,0,0,1
0.10003185599999989,0.002738216502,0.42008,0.6563703999999997,8.261761000000005,6.250350820000002,0.5738816239999999,1.0544307439999998,-0.003010984000000114,1.3865143599999998,-0.3835839999999998,-0.10651072000000003,-0.4559831280000001,-0.8934739072,-3.2667220760000006,-1.5560415600000006,0,0,0,1
0.11534296800000009,0.0026817396840000014,0.4826,0.7540702399999994,7.136516960000002,4.347960479999997,0.013170319999999968,-0.049335839999999936,-0.08963362000000005,1.0349032399999998,-0.2898165399999998,-1.3576368000000003,-1.3606004680000003,-0.8508260320000001,-1.7890270511999995,-0.512951468,0,0,0,1
0.10174791999999999,0.002691616616000001,0.44043999999999994,0.6881687999999998,7.855768879999996,6.0861186924,-0.30247976,0.19429771200000007,-0.07733727999999997,0.775778,0.360890428,0.17062589599999997,-0.8032042640000001,-0.61018712,-2.6733684440000003,-1.275605359999999,0,0,0,1
0.10717231999999999,0.002464170384,0.43604,0.6813142,8.170611959999999,2.930557088,0.9438586,0.08667980000000006,0.022667324000000037,1.814495932,0.4816228399999997,-0.3344599199999999,-0.9398746400000003,-1.2368981159999994,-2.607187520000002,-1.380627675999999,0,0,0,1
0.10736084799999986,0.002620661875999999,0.42944000000000004,0.6710113199999999,7.4407176,3.1476155011999993,-0.49900415999999975,1.8302497519999998,0.3758322279999998,1.0690945599999988,0.50592688,-0.356340268,-1.3339274680000002,-0.8327232080000002,-2.217496476,-0.7444561292000001,0,0,0,1
0.1375308320000001,0.002499052527999999,0.53688,0.8388706799999996,6.80457116,5.948243050000002,1.0374300399999998,1.0728446000000005,0.09152800000000005,0.8227456000000002,0.4025975200000003,-0.40915415599999994,-0.4530501160000001,-0.22517326359999984,-1.7065541200000012,-0.702361019999999,0,0,0,1
0.13318747199999992,0.0023823334280000004,0.50336,0.7864933600000001,6.578129520000002,4.945522272000001,0.5690379160000001,1.2316881600000003,-0.6640101999999998,0.9888348843999996,-0.4856810359999995,-0.34668733199999996,-0.7895076040000005,-1.819293751999999,-2.97184508,-1.5726500728000001,0,0,0,1
0.1343597920000002,0.0027394216160000007,0.514,0.80312864,6.511580880000004,6.729382720000001,1.2499384000000016,1.0876678360000003,-0.5725668279999998,0.6608925199999997,-0.6634758800000002,-0.21383091999999995,-0.512768,-0.9613240784000001,-2.380361544000002,-0.9308441199999996,0,0,0,1
0.101468296,0.0028130633759999987,0.43107999999999996,0.6735563599999997,7.710569380000005,7.4049856799999985,0.8328684840000004,1.4504333200000001,-0.38727365199999997,1.09500796,-0.84211284,0.19907352,-1.00105816,-1.3958221519999998,-2.970770279999998,-1.4230226280000002,0,0,0,1
0.09334148799999993,0.0028125036159999998,0.41704,0.6516316800000002,7.6914670468,4.344702999999999,0.7161733440000003,0.19116774000000014,-0.2918917864000001,1.3102671600000004,-0.7633338479999996,-1.0290200535999996,-0.5654329760000001,-0.8485403560000002,-1.8980553599999999,-0.3769276000000003,0,0,0,1
0.09653187999999986,0.0027436456680000002,0.4274,0.6678115600000003,6.889165199999996,5.865851759999996,0.5756189719999993,0.6937254,0.003409510799999829,1.3273565840000001,-0.29221840000000016,-0.17226888000000007,-1.0494959600000007,-1.0424082480000008,-3.1476740399999996,-1.4109029200000003,0,0,0,1
0.1262811279999999,0.0028894260560000024,0.49168,0.7682540000000002,6.601170879999999,3.837547400000002,0.26109773199999975,-0.3770490000000001,-0.29249796000000006,0.6736449360000003,-0.7897174000000006,-1.3439034799999996,-1.01536794,-0.9731911719999998,-1.8678652800000002,-0.22168457200000016,0,0,0,1
0.09753244799999998,0.0025246983160000006,0.41172,0.6433142799999999,8.599411600000002,5.270554799999999,0.04042136000000007,0.954421400000001,0.02972431999999972,1.41895744,-0.08664687599999991,-0.002899868799999856,-0.9614776440000006,-1.031520156,-3.1678100720000018,-1.435066916000001,0,0,0,1
0.11764175999999987,0.002277966383999999,0.48424,0.7566160799999999,6.8104026959999935,4.42468352,-0.10679603999999988,0.19616731999999995,0.131038728,1.1872183200000008,0.51930736,-0.12837739599999967,-0.6828835399999998,-0.6287555999999997,-2.3995518400000004,-1.3766746000000003,0,0,0,1
0.12293576799999982,0.002488567816,0.48991999999999997,0.7654832400000001,7.163301360000001,5.322395400000002,-0.13042719999999994,0.7860713199999992,0.46118213600000024,1.1647941119999994,0.3261781199999998,-0.01772866799999991,-0.5887661999999999,-0.7533964759999999,-2.24212536,-0.9438694000000007,0,0,0,1
