0.06834555999999996,9.833889167999998E-4,0.26092,0.40768840000000006,17.26158000000001,-1.8650996399999997,2.3386404839999977,-2.5551219599999975,-1.7776036399999977,-3.0567895999999974,-3.2161736000000007,-1.7591245999999974,-2.5276885200000008,-1.4079844799999999,-0.9882658000000093,-0.13578865759999822,0,1,0,0
0.0834692,7.864667439999997E-4,0.31251999999999996,0.4883155999999999,16.243900799999995,-3.6735897599999974,1.6507123920000015,-3.227482216000002,-1.5135478640000009,-2.966415640000001,-3.492467999999996,-1.7596781280000002,-2.595283759999999,-1.3538025599999997,-0.767351788,0.15326108000000005,0,1,0,0
0.11432899999999993,0.004046149800000003,0.48696,0.7608794799999996,8.212945559999996,1.1771943999999992,0.7006256399999999,0.5432536800000008,-1.0339113919999998,-1.1726800400000006,-1.7276675199999996,-1.6950552399999994,-0.9617936159999997,-0.7740930999999996,-0.50010808,0.70427088,0,1,0,0
0.1185160799999998,0.005180664400000003,0.50948,0.7960669600000002,6.331315719999998,2.7244233519999996,0.012446919999999998,2.19336844,0.09731019200000007,-0.21218403200000024,-1.1755003851999994,-2.3104035999999994,-1.4962359599999997,-1.0320556800000003,-0.45570031599999994,1.4434500919999995,0,1,0,0
0.10162381599999998,0.006215662400000003,0.39304,0.6141291999999994,8.750021799999999,0.9977203360000009,1.1764159599999993,2.5631436000000014,0.6334637800000001,0.32307008,-1.03180932,-0.9742564400000002,-0.8063663919999998,0.17180384640000007,0.10762692400000015,0.5144375080000008,0,1,0,0
0.13220348000000004,0.011037962,0.5094,0.7959161200000002,3.32619168,0.9689256719999992,0.0834359800000001,2.95407476,0.69232644,0.024809020000000005,-0.7855121999999999,-2.059215160000001,-0.6967692599999997,-1.2254042360000004,-0.30685556000000036,1.2690325599999992,0,1,0,0
0.1079688160000002,0.010428355600000003,0.42700000000000005,0.6671818799999999,3.4121200800000016,0.9304774800000002,0.89843804,2.777625040000001,0.04105398399999989,0.78514722,-0.5577683600000001,-0.9769396440000004,-0.9107372800000001,0.026047508000000007,-0.24377312000000004,0.5695024399999999,0,1,0,0
0.31253202399999985,0.006451074,1.0602800000000001,1.6567140799999998,1.3336962000000003,-0.46532823999999995,-3.071687719999998,1.0054702400000006,-1.6846315319999998,-0.8414492400000003,-1.1743207759999998,-0.8693858880000003,-0.6421580240000002,0.1126281719999999,-0.9334968799999995,-0.2128533199999999,0,1,0,0
0.3996567999999996,0.004512347999999999,1.21496,1.8983771999999999,-2.838651720000002,-3.360660240000001,-2.498254160000001,-0.9721013120000005,-1.058254480000001,-1.3567359600000009,-1.43945772,-1.1521991600000001,-0.9153308839999996,-1.01620508,-1.6681237480000022,-0.020077740000000083,0,1,0,0
0.41938799999999965,0.0053820955999999975,1.30644,2.0412896000000003,-3.808446680000001,-3.2107346800000025,-1.6693594227999993,-0.40428383599999984,-1.379625320000001,-1.0257719999999997,-1.59930596,-1.124179886,-0.7811067999999993,-1.0511844400000006,-1.4598830000000005,-0.3938938560000002,0,1,0,0
