0.06995295999999994,0.0032365000922226113,0.24475999999999998,0.3824364799999995,14.493087999999995,7.079480360000005,1.6312847199999931,0.6124787440000046,1.420287956000011,0.06370331200000785,-0.2974133356000067,-0.25283749999998806,-1.0956072480000132,-1.1184414800000015,-1.6777200800000371,-0.9580540639999933,1,0,0,0
0.1585180480000002,0.0037396463999999985,0.57648,0.90074724,4.0658232000000005,6.172002279999996,3.438486199999998,-0.6371610400000007,1.9197446563999987,1.262619892,0.44611014000000004,0.08338792800000001,-1.5648032799999994,0.33636049999999995,-1.7890272000000007,0.195882808,1,0,0,0
0.24272172000000006,0.004131745608000001,0.86896,1.3577481200000001,-2.2708811200000003,2.4262839599999997,1.5369324720000002,-2.1110329599999993,1.9514167599999999,1.5061814519999999,0.8525038000000007,0.14731655599999993,-1.026637392,0.8000585200000002,-1.6558095920000004,0.3382060788000001,1,0,0,0
0.3447048080000002,0.0059248671,1.23412,1.9283228000000001,-5.249956919999999,3.474970680000001,0.5985777079999998,-2.4634288799999986,0.8860227199999998,0.8066545600000004,0.10902358800000016,0.41281803600000005,0.371353672,0.5855641600000001,-1.17874492,-0.720946092,1,0,0,0
0.2959053439999999,0.0037119887119999996,0.96012,1.5001830000000007,-0.3847301199999999,3.9623670799999995,1.1808505519999994,-2.449130839999998,0.5860491199999996,1.0191060279999997,0.09022947999999985,0.017546359999999993,-1.3738246799999991,0.5494908399999999,-1.4329440479999995,0.9923210000000002,1,0,0,0
0.2641867679999999,0.004240700936000002,0.9465600000000001,1.4789938000000005,-2.6741362399999953,3.8341604799999995,1.0940590000000001,-2.8321826640000003,0.5560875199999996,0.4816345920000003,0.032237839999999865,0.04241150400000004,-0.10122108000000052,0.9666216400000003,-0.5763859599999999,0.42486683999999947,1,0,0,0
0.2833097599999998,0.0050532414400000026,1.01844,1.5913170799999992,-1.6838770000000007,4.504834279999997,0.1018392320000001,-2.6936505200000007,0.3603797224,1.2995814959999996,-0.2589036840000002,0.3057746000000003,0.0326018000000003,-0.04026709000000008,-1.428350432,0.28530775960000015,1,0,0,0
0.24535972799999997,0.005179844239999995,0.8961199999999999,1.4001870800000005,-1.1496400000000009,4.448684799999999,0.9649015599999998,-2.710457480000001,0.5012391200000003,0.9160057200000005,0.7284860799999995,0.8017827200000002,-0.209328792,0.7427061200000001,-1.3966878400000005,0.09592992000000024,1,0,0,0
0.24595600000000026,0.003820202999999999,0.87152,1.3617616000000001,5.384879920000006,3.1927098640000007,-2.4813179909599996,-1.6450043599999995,-0.32060644000000027,1.9859872000000012,0.8887374000000001,0.3778398799999999,-0.0876364999999997,0.081724156,-1.779041348,-0.82919996,1,0,0,0
0.2540507599999999,0.005336272607999999,0.95588,1.4935496000000008,-3.1187735599999993,8.528639199999995,2.419705127999999,0.7123830519999997,1.3045236479999995,0.9666810479999994,0.74111836,0.6078995599999998,0.9977623640000003,-0.6296383999999998,-1.0034540920000001,-0.716119884,1,0,0,0
0.34529995999999985,0.005507302639999998,1.17292,1.8326712000000003,-1.9284355600000003,7.016419719999999,0.7424163200000008,0.4873419200000001,0.7471956527999999,0.7180284799999996,-0.05967015999999995,-0.4350002400000005,0.14082601200000006,0.39725356000000017,-0.22649767999999992,-0.4357222182000002,1,0,0,0
0.2625072799999995,0.002726765400000001,0.8814799999999999,1.377319200000001,-0.4974584759999993,3.755143720000001,0.8448180879999998,-0.3741748479999999,1.5886180799999998,1.0245422800000001,-0.2131625279999999,0.18259035999999992,0.5469843199999995,-2.5197715480000014,-3.343577319999998,-2.7645123359999992,1,0,0,0
