0.09290647999999992,7.837754771308363E-5,0.19896,0.31087656000000047,24.60843479999998,0.1569222920000016,-0.540764280000003,0.3281330400000026,-1.5237324399999945,-1.249587391999996,-0.6975543640000036,-1.8039014399999946,-2.2036482920000053,-0.5716240800000011,-0.23013028000001892,-0.6713576119999964,0,0,1,0
0.05373691999999987,9.350558000000005E-5,0.21051999999999998,0.32893999999999995,26.82220000000001,-1.1195188000000003,-1.634545359999999,0.26895291999999976,-0.7883228279999999,-1.18393892,-1.8614009200000001,-2.9301237600000016,-1.9942982079999974,-0.3592408031999999,-1.0269091119999998,-0.72277708,0,0,1,0
0.06748440000000015,1.758024639999999E-4,0.27643999999999996,0.4319396000000001,25.061920000000015,-2.0867266400000006,-2.0939105199999997,-1.9422435199999992,-0.52219436,0.19281484000000007,0.01817756000000001,-1.3514304720000012,-1.24399324,-2.3019496399999997,-2.18162564,-0.41411372000000024,0,0,1,0
0.05532903999999982,2.53423832E-4,0.22908,0.3579383999999999,23.453920000000007,-3.170653640000002,0.39658923799999996,-1.5418631319999996,-1.7947184000000003,-3.0595151599999966,-1.486454071999999,-1.4517683999999995,-2.22772644,-1.568716087999999,0.41591171600000004,-0.02397551040000012,0,0,1,0
0.05250251999999989,7.3681068E-5,0.2084,0.32562559999999974,26.164839999999984,-0.8014129999999997,-1.3892784000000005,-0.16301614399999986,-0.8351412400000006,-1.7504258976000002,-2.4213674200000006,-2.9386112399999993,-2.114254439999999,-0.5950770679999999,-0.9090431999999999,-0.5165556000000003,0,0,1,0
0.06787464000000007,2.4479880799999987E-4,0.28303999999999996,0.4422484000000001,24.125679999999996,-2.551955919999999,-1.8719571199999996,-2.0697474040000006,-0.5887365320000002,0.04136556000000046,0.16063966000000002,-1.3125659599999988,-0.95141684,-2.2434264800000023,-2.166999239999999,-0.8066177200000002,0,0,1,0
0.05393787999999998,9.216984400000002E-5,0.22719999999999999,0.35499880000000034,25.228279999999998,-2.75982724,-1.5050485999999998,-0.25185623999999984,-0.9630599519999998,-0.2200980400000001,-0.48893588,-1.1826939040000004,-2.1842378399999984,-0.6227778800000001,0.4680402800000001,-0.7274881600000003,0,0,1,0
0.047187399999999886,4.071569600000003E-5,0.18572,0.29019000000000006,26.971839999999997,1.6306380800000007,-2.5827115599999986,-1.547340859999998,-1.4450639920000001,-1.8637726799999983,-2.4383407199999994,-1.4802208799999999,-0.5464064399999997,-0.04013507240000003,-0.6692580719999996,-0.6082533199999993,0,0,1,0
0.06382844000000006,4.404188920000001E-4,0.2696,0.4212484,23.38816,-2.0124679199999993,-1.5148621879999993,-3.1631491214399974,-1.502922360000001,-0.07657348399999997,0.5058170000000001,-1.6600981599999984,-0.12715056000000002,-1.625711848000001,-0.5004981599999995,-0.11359693599999984,0,0,1,0
0.05514171999999988,1.8844964E-4,0.2238,0.34969079999999997,27.5382,-1.400539707999999,-1.0446542239999996,-1.1996718599999987,-0.9908546479999999,0.23269332000000004,-0.8292558000000002,-1.1486121599999999,-0.11010705600000015,-1.672121728,-1.3778830400000004,0.4302910639999997,0,0,1,0
0.07359923999999994,5.370376400000002E-4,0.33004,0.5156916,23.237244000000018,-3.0870240480000004,-2.0837536,-1.5169148120000011,-0.2106646480000001,1.5684001999999997,-0.6610945600000003,-3.6378822399999984,-1.4341326039999998,-0.38942849599999996,-1.2266810800000005,-0.34282995999999966,0,0,1,0
0.05615679999999996,2.1977572000000012E-4,0.22224,0.34725400000000006,27.767200000000006,0.06706516000000043,-1.6824969559999998,-1.9074641039999987,-1.5971387999999995,0.3919961,-0.008117399999999947,-1.239943676,-0.5841782907999998,-1.7527314400000014,-0.7396926320000002,0.27302855199999976,0,0,1,0
0.06792364000000008,1.4548811999999991E-4,0.26644,0.41631320000000005,23.221680000000017,-2.5555814359999993,-0.4591428400000003,-2.3697072200000004,-1.1341400400000003,0.7226624520000002,-1.0939690400000004,-2.774573119999999,-1.624367500000001,-0.0013682640000003716,-0.2469287319999995,-1.2292741080000005,0,0,1,0
0.06776487999999994,4.341670000000001E-4,0.2844,0.44437319999999975,22.08148,-4.096168520000001,-2.080586856,-3.1706317399999993,-0.9677700720000002,-0.7228072000000002,0.8473587199999989,-0.1097486879999999,-1.398571456,-2.181421264,-0.31931502680000023,-0.23470947999999958,0,0,1,0
0.06168840000000007,1.9773493999999999E-4,0.26184,0.40912080000000006,25.02611999999999,-3.6960587599999974,-1.9599385199999995,-2.586175716,-2.3752293200000003,-1.6271431599999997,-0.11769935999999999,-0.36494150399999997,-0.4700922000000002,-1.4750991999999994,-0.9020835720000001,0.0012892439999999258,0,0,1,0
0.04845423999999975,4.104298520000001E-5,0.19664,0.30724719999999944,25.226319999999998,-0.5406938599999999,-1.980170147999999,-0.3622547319999998,-2.4604386800000007,-1.9233570800000006,-1.2750380399999999,-1.6019771600000001,-1.5088516799999991,-0.5044207079999999,-0.5354598279999999,-0.39435737120000014,0,0,1,0
0.05254683999999998,7.527942800000003E-5,0.1966,0.3071936,27.47439999999999,-0.22919328399999994,-1.364705032,-0.28016709999999995,-1.5462460399999995,-0.6216511719999999,-0.6505866839999995,-1.8249274119999983,-1.8527955680000008,-1.2968944000000002,-0.9285850640000003,-0.4984775599999999,0,0,1,0
0.06319084000000003,1.1141878000000004E-4,0.22296,0.34837679999999993,27.194439999999993,-1.0833913199999996,-1.8326947599999994,0.32973432000000014,-0.011525839999999878,-0.27761428000000044,-1.3602823359999994,-3.302564243999998,-1.1921898,0.06477236000000004,-1.71563492,-1.6702079999999997,0,0,1,0
0.06296832000000019,1.5771530000000008E-4,0.27224,0.42537359999999996,24.930880000000002,-2.774448036000003,-1.3598278800000005,-1.9112590399999987,-0.99730272,0.311493504,0.6578105559999993,-0.5606040120000002,-1.32892776,-2.4030382,-1.8688281200000003,-0.38203786799999984,0,0,1,0
0.05906299999999986,3.204794639999998E-4,0.25052,0.39143959999999983,23.05367999999998,-4.442123160000003,1.0000278400000004,-1.9631592800000004,-1.4632627200000003,-3.3489125200000016,-1.4692169680000002,-0.991196012,-2.17526776,-1.2363070799999996,0.7196361920000001,-0.22806162800000002,0,0,1,0
0.05250164,7.532850800000002E-5,0.20515999999999998,0.32056760000000006,26.274000000000008,-1.348225799999999,-1.1171436416000002,0.21103057200000006,-1.2601377600000012,-1.892601200000002,-1.813456507999999,-2.2839633200000007,-2.507576792000001,-1.1001851280000006,-0.6358237320000001,-0.6500109700000003,0,0,1,0
0.07215707999999994,2.2300642799999993E-4,0.29252,0.45706280000000027,23.724359999999997,-2.560617559999998,-1.8982423495999998,-2.1554869199999995,-0.6212228399999995,0.38670753600000063,-0.1432374563999997,-1.7827568400000002,-1.0985316799999985,-2.119461012,-2.4609550799999975,-0.5604553199999995,0,0,1,0
0.05615639999999985,6.8134896E-5,0.23092,0.3608092000000002,25.222440000000006,-1.8626103600000001,-1.3546778000000002,0.015531515999999879,-0.8758141799999999,-0.42907439999999997,0.24581806000000012,-1.1001163600000008,-2.512269000000001,-1.2513746000000006,0.37653934800000005,-0.662744014,0,0,1,0
0.04681323999999995,1.0269038399999994E-4,0.1928,0.30125080000000026,26.789040000000007,-1.339804720000001,-1.4036848400000002,-1.6326511600000002,-1.3653842520000004,-2.396994200000002,-3.3493388000000013,-1.2719300640000004,-0.513883108,-0.1294120400000001,-0.11756365999999993,-0.11605792000000005,0,0,1,0
0.05900016000000001,3.234331039999998E-4,0.26228,0.4098083999999998,25.097680000000004,-1.8333540400000006,-1.9538504000000005,-2.9811232000000003,-1.7775588799999997,-0.7886313599999999,-0.2874929679999998,-1.3004115399999996,0.16103036000000018,-1.1506933,-0.5929354959999998,0.25819434800000013,0,0,1,0
0.06070500000000003,2.809278959999997E-4,0.25120000000000003,0.39249999999999974,26.292199999999998,-1.7638695999999996,-1.2605001200000003,-2.1646417600000003,-1.9373802399999998,0.7533621520000002,-0.2971844000000001,-1.00216488,-0.055529072000000054,-1.9567977720000007,-0.6156664400000003,1.2637055799999994,0,0,1,0
0.07136468000000007,6.290068800000002E-4,0.3118,0.4871899999999998,24.029499999999988,-2.69158016,-1.1173140471999996,-0.8851091959999997,-0.3937723199999999,1.1198637640000002,-0.9521564400000001,-2.7512659999999998,-0.3793760399999998,0.006571039999999907,-1.3035928399999999,-0.751324044,0,0,1,0
0.06195388000000001,2.2500329199999999E-4,0.24956,0.3899375999999998,26.616159999999997,-3.4048528,-0.45483322800000014,-2.0950243348000006,-1.17230124,1.0855924792000007,0.02966223199999999,-1.25567172,-0.17523807999999988,-1.2941327599999999,-0.3675188040000001,0.6281794760000001,0,0,1,0
0.06600279999999988,1.8068551600000003E-4,0.26832,0.4192524000000005,26.020199999999985,-1.4332327879999993,-1.6630517360000001,-1.4365843160000002,-0.9250553920000002,0.5366341119999999,-1.074762004,-2.252973752000001,-0.4063153200000002,-0.039412680000000054,-1.10471236,0.020416260000000207,0,0,1,0
0.06734368000000006,2.1043458800000002E-4,0.27368,0.4276239999999997,24.814239999999995,-3.965631119999999,-2.743103360000001,-1.9850687399999998,-1.1282432399999995,-0.29930756000000014,-0.23003863599999996,-2.288889736,-1.7821742400000007,-0.9607383199999998,-0.6808277200000006,-0.8209660000000003,0,0,1,0
0.06648583999999991,2.0735010799999987E-4,0.29428,0.45980560000000015,22.90104000000001,-4.1612832000000015,-2.6077108400000006,-2.609498647999998,-1.974726600000001,-0.04698208000000017,0.022180800000000243,-1.7900122560000002,-2.180457599999999,-2.357670039999998,-0.6166731200000002,0.905867884,0,0,1,0
0.05442340000000003,1.5580089200000011E-4,0.244,0.38125,24.41244,-2.9849944800000006,-2.9564319599999997,-1.6666050000000012,-3.013124519999998,-2.7432610400000006,-0.6244823639999997,-0.016700840000000102,0.7954892799999996,0.731620948,0.20394275999999972,0.6107609599999995,0,0,1,0
0.05314712820512821,8.845028205128206E-5,0.21902564102564104,0.34222948717948726,26.872615384615393,0.4899098051282049,-4.516951794871796,-1.1198916410256419,-1.3230005128205125,-2.164608923076924,-1.6782451128205127,-0.9585364102564095,-0.20458746666666672,-0.04480431794871798,-0.6067474461538463,-0.6918529743589744,0,0,1,0
