0.21180372800000005,5.094032295719999E-4,0.7248,1.1325208,1.8003646399999877,0.6223203640000041,0.6205394399999871,-0.5763363199999911,0.13732960320002,0.24242496400001473,0.32424295999998737,0.17553730800002232,-0.1235931400000231,-0.5501618160000032,-0.4314123912000693,-0.7205894639999869,0,0,1,0
0.2209417199999999,6.092608399999999E-4,0.8308,1.2981208,2.3945001839999973,0.18289475199999988,1.1023544399999992,-0.9017107360000005,-0.3209865760000002,0.013106091999999988,0.39499708800000005,0.5603209800000002,0.15878362520000008,-0.5955939079999993,-0.5210052319999999,-0.8607920415999997,0,0,1,0
0.23994279999999987,6.443824799999998E-4,0.8691200000000001,1.3580059999999998,1.6762423480000002,-0.1627167399999998,1.1440317119999992,-0.49092940000000007,0.002447719999999976,0.33553243999999993,0.44703421599999976,0.13156723999999992,-0.11853620000000008,-0.5310055360000001,-0.19143138800000012,-0.6604361119999999,0,0,1,0
0.21972808000000013,4.856034E-4,0.80116,1.2517960000000001,2.738232280000002,0.5078224239999996,1.3020020559999999,-0.27720104120000005,-0.10966141600000004,0.04059128000000002,0.36301124,0.15585809200000006,0.08328280000000003,-0.3705343999999998,-0.43638137200000027,-0.6529191960000005,0,0,1,0
0.21051468000000018,4.655339320000001E-4,0.8058799999999999,1.2591859999999995,2.452441576000001,-1.8119060000000005,1.222418004,-0.9414889599999999,-0.640961756,-0.18785680400000007,0.6793980880000001,0.10452196000000011,-0.8140512671999998,-0.6544052800000004,-0.024777495999999843,-0.6459733200000002,0,0,1,0
0.14740851999999993,6.0561487999999986E-5,0.57768,0.9026351999999997,5.363360000000005,-3.2645207244,0.5010306000000002,-2.0748598480000005,-2.1347226399999997,-0.84551142,0.07484315999999991,-0.24698796000000003,-1.5236036000000004,-1.2896250400000002,-0.144014536,-0.9582911919999998,0,0,1,0
0.1829845999999998,1.8284847599999994E-4,0.69836,1.0912088000000002,3.6536372799999994,-0.9442992800000003,2.093621609200001,-0.6581364083999999,-0.18687342399999998,-0.47018724400000017,0.347330992,-0.272413496,-0.2118470000000004,-0.3149800563999998,-0.09415750399999995,-0.8741752000000004,0,0,1,0
0.2563230000000002,8.3413292E-4,0.92568,1.4463720000000004,1.4068648000000006,0.7415987040000006,1.2502097348000005,-0.164480274,0.3213913199999999,0.20362103999999998,-1.053595096,0.2115870880000001,1.5210994480000004,-0.25031316800000003,-0.5315441479999999,-1.2178792548,0,0,1,0
0.21937988000000005,6.000492000000004E-4,0.80916,1.2643156000000009,2.96719468,0.7553884399999996,1.1166590799999996,-0.4779232840000002,0.04608916400000012,0.28483099999999983,0.46725086400000015,0.3608991479999998,0.04248330799999986,0.021965159999999997,-0.214993636,-0.46366748000000013,0,0,1,0
0.1992802640000001,5.467652024000008E-4,0.7306,1.1415389200000001,4.411841719999998,-1.2937199520000011,1.20341076,-0.538760608,0.035508151999999966,0.40922596000000017,0.9742282439999994,-0.17894782399999992,-0.5967692399999996,-0.4792587340000002,0.017298948000000057,-0.6477622488000001,0,0,1,0
0.10184835999999989,2.5476941639999998E-5,0.38984,0.6091228000000003,8.657997927999999,-5.150238000000001,-1.7625745600000005,-2.1227078099999988,-0.7840781600000004,-1.4538074007999993,-1.3279008079999992,-1.6301418799999998,-1.6483377080000003,-2.1676808480000003,-2.330154492000002,-2.9404820359999992,0,0,1,0
