0.25942299999999996,0.0017377771066959997,0.7628400000000001,1.1919340000000003,-3.187082080000012,2.253133652000004,-0.8432994000000125,-0.8463396399999916,2.086289440000019,0.597029496000015,0.052920139999987,0.5319039120000232,-0.2765903280000237,0.013043411999996778,-1.4276488000000709,0.057970696000012895,1,0,0,0
0.3140640399999997,0.004004539999999999,1.02504,1.6015899999999998,-2.028211239999999,2.4445787560000007,-0.054432108000000014,-0.4182056119999999,2.30018232,0.6969159599999997,-0.5765473400000001,-0.3623826679999999,-0.8964634959999997,-0.43251671999999997,-1.4609031120000007,-1.0911430880000004,1,0,0,0
0.3224633999999999,0.0038679032,1.0927200000000001,1.7073808000000001,-2.2539414715999992,0.4149661480000001,-0.4721612400000002,-1.1938910720000004,0.9944838360000003,0.0642958079999999,-1.3238530960000003,-0.7788122759999995,-0.5448467880000003,1.0144448399999992,0.09542540000000002,-0.36488897999999964,1,0,0,0
0.33770296000000016,0.004085000000000001,1.14312,1.786088,-3.8095487599999984,0.7840116680000009,-0.09924141599999996,-0.7343281599999998,2.358660800000001,0.7179164800000002,-0.5353963435999997,-0.21899923519999995,-0.580263244,-0.013354040000000024,-1.1053404800000002,-0.9700261999999996,1,0,0,0
0.33033096000000006,0.0038901168000000023,1.11284,1.73879,-2.7242269199999996,1.22769088,-0.175281056,-1.0754667663999997,1.7502107199999997,0.28003267999999987,-1.2501382920000002,-0.7720852319999999,-1.00766786,0.03442630800000001,-0.790068563600001,-0.5717964400000003,1,0,0,0
0.3139527200000001,0.004203075999999998,1.07768,1.6838744,-2.1394123799999996,1.5197505199999997,0.14908143999999982,-1.2428451920000003,1.531152856,0.13718439200000024,-1.4679491720000004,-0.9263225319999999,-1.2732762400000004,0.34935049119999995,-0.4532568879999995,-0.562910692,1,0,0,0
0.3328899600000001,0.0042804628000000025,1.07384,1.6778751999999997,-1.6491528399999986,2.492816916000003,-0.28133778799999987,-0.9711184,2.2323049200000002,0.87507168,-1.0882643639999996,-0.8115393160000004,-1.2712930799999995,-0.5672284240000002,-0.8542241359999996,-0.4813606320000003,1,0,0,0
0.31601900000000005,0.0041380919999999995,1.06972,1.67143,-2.103099831999999,0.20902101083999994,-0.44955842799999995,-0.5752908691999999,1.62293308,0.069743,-1.257019459999999,-0.5486034560000002,-0.572286096,0.9941944400000005,0.64741647,0.18002320000000008,1,0,0,0
0.34111100000000044,0.004138408000000002,1.16016,1.8127588,-4.470296880000001,0.862286992,0.26988962,-0.3870582799999998,2.530289846000002,0.73101774656,-0.5495178439999997,-0.04516674399999996,-0.5009226320000002,-0.573839836,-1.8599602560000008,-1.1941602400000002,1,0,0,0
0.3220033200000003,0.0040511352,1.0884,1.7006196,-2.2019948799999995,1.00720072,0.023678615999999954,-0.6385527880000001,1.7507763279999995,0.43018155999999996,-0.9907766399999991,-0.9968768319999995,-0.9832410000000004,0.3039292160000002,-0.80255014,-0.49354749999999986,1,0,0,0
0.3381410000000002,0.004355584,1.09288,1.7076243999999998,-1.8374433799999987,1.2975079560000002,-0.4742915279999998,-1.4558952240000003,1.3765070000000006,0.3917715539999995,-1.2832135319999995,-0.6046833040000003,-1.356614039999999,0.22175785999999997,-0.14111718800000003,-0.02671411999999997,1,0,0,0
0.31107664,0.003916867200000002,1.02072,1.5948419999999996,-1.28298776,2.901028724000001,0.06847912399999989,-0.5424836059999999,2.164505066400002,0.8635202799999991,-0.09434124400000003,-0.22986504799999996,-0.9190141519999998,-0.2924207200000001,-0.9808801995999997,-1.021832912000001,1,0,0,0
0.31045219999999996,0.003077078400000002,1.01316,1.5830632000000002,-1.2063704199999998,-0.4703950000000003,-2.609100744,-1.8115331119999996,-1.2982199999999995,-1.3606192960000008,-2.1036668799999996,-1.3594977599999998,-1.4270810576000004,0.6778750400000001,0.29518431999999994,1.0791628440000003,1,0,0,0
0.3426246,0.003495962799999997,1.12692,1.7608451999999999,-2.36381444,2.8651018479999997,0.3801034399999997,-1.0133369599999997,1.1946388399999999,0.921999876,0.08115991039999965,-0.1632128800000001,-0.523834292,0.36735160400000044,-0.6959764479999999,0.014754640000000105,1,0,0,0
0.33662040000000004,0.004608228,1.11628,1.7441976,-3.4305289599999984,1.753812759999999,0.4683637199999998,-0.07260047999999994,2.337680996000002,1.0797144000000005,-0.09527275999999997,-0.48031251599999997,-0.60608864,4.499119999998541E-4,-1.1874164000000003,-0.9585032600000005,1,0,0,0
0.34010760000000007,0.004586532000000001,1.16632,1.82238,-4.774572240000001,0.6706611279999994,0.49768056399999955,0.07312829600000015,2.893168844000001,1.2294866400000002,-0.5665811480000005,-0.3785423600000001,-0.9753895640000002,-0.8198336983999996,-0.8762013799999999,-0.5488055999999998,1,0,0,0
0.35298120000000044,0.004797864000000001,1.238,1.934384,-5.994285199999997,0.7443894279999992,0.42534279600000013,-0.25972431999999995,2.9651646800000013,1.3214686400000006,-0.4518883600000001,0.16813885599999995,-0.045870087999999955,-0.21223256,-1.2187158919999994,-1.0095146000000006,1,0,0,0
0.33385676000000014,0.004361679999999998,1.13868,1.7792028,-3.868714799999995,1.69241128,0.1887843200000001,-0.29527368,2.8672667600000006,0.90837906,-0.4238580879999999,-0.504763984,-0.8101446480000004,-0.33017536000000003,-0.9750472399999995,-1.1566731600000002,1,0,0,0
0.32861180000000006,0.004146515999999999,1.06264,1.660366,-2.166312440000001,1.471562144000001,-0.23245252400000008,-1.0042676959999994,2.307807960000001,0.47253610399999985,-1.0834144675999997,-0.45139804000000033,-0.6563481600000001,0.5140000399999999,-0.2901252423999994,-0.483865164,1,0,0,0
0.32190636000000017,0.004485752000000002,1.09568,1.7119656,-3.169505240000001,0.9132175199999992,0.11008492799999989,-1.1935543700000009,1.8601995999999996,0.36947940799999995,-1.23148356,-0.3354965999999997,-0.3952819199999999,0.4488802439999996,-0.19329756000000017,-0.4333021240000002,1,0,0,0
0.32124976000000033,0.004080552000000001,1.095,1.710942,-3.212253320000002,0.7536023363999999,0.24164940000000004,-1.1904758400000004,2.0760304159999987,0.5498561120000002,-0.8041561120000004,-0.5562846040000002,-0.8734236056,-0.23240807999999943,-0.9394061076000009,-0.50728428,1,0,0,0
0.32477972,0.004177288000000002,1.11612,1.74393,-2.7710199599999994,1.4895921040000004,0.05262944000000001,-1.2019961200000002,1.7498477199999998,0.25339223999999994,-1.2964978399999998,-0.9099752879999997,-1.043168884,0.2785242679999999,-0.43659096000000003,-0.24016287999999997,1,0,0,0
0.3315308800000001,0.0042358479999999995,1.10744,1.7303696,-1.3762839600000003,2.468616792000002,-0.4015400519999999,-1.9330570400000007,1.5667832,0.3331042599999999,-1.1935451600000004,-0.50479272,-1.0517372799999993,0.36730231999999996,-0.14314834240000007,-0.33681812000000005,1,0,0,0
0.31723163999999987,0.004206140800000003,1.05324,1.6457124,-2.631210839999999,1.945714840000001,-0.4652828800000005,-0.9110868400000002,2.7342807600000016,0.9893370000000004,0.18327991599999993,0.38163198399999965,-0.39418799200000004,-0.3448207887999999,-0.789147,-0.6534930519999996,1,0,0,0
0.34046360000000037,0.004064124000000001,1.21908,1.904816,-4.781764808,1.8339142400000001,1.3470568159999992,-0.9009706399999996,2.2885370960000007,1.2152793999999993,-0.11888820000000007,-0.15250459040000003,-1.559638840000001,-1.0349031599999994,-0.08592651599999991,-0.5222825599999998,1,0,0,0
0.3723455866666665,0.0023720355806666673,1.2724666666666666,1.9882493333333335,-7.02917273333333,2.615765980000001,0.9905337933333332,0.23322272066666666,2.3558589999999984,1.36267858,0.43752153333333343,-1.0988439053333336,0.04970433333333332,-0.4182083999999998,-1.0711051999999994,-0.6383414666666664,1,0,0,0
