0.11910924000000002,8.445579601406402E-4,0.5012,0.7831207999999996,8.742970799999995,-2.436137779999999,-1.544001040000002,-3.7436493715999997,0.38768670400000094,1.6607909359999997,0.24983721999999936,-2.736493079999998,-3.5788629800000002,-0.6303019087999998,0.6850828839999956,0.3717664760000005,0,1,0,0
0.10084448000000004,6.852409199999996E-4,0.46816,0.7314915999999997,9.257976999999993,-3.8936760400000026,-2.426014028000001,-4.024427599999999,0.3708547399999999,1.493038920000001,-0.08494622399999995,-3.1166718400000013,-2.8515586799999983,-0.6264730400000001,0.9700244000000001,1.0827284119999998,0,1,0,0
0.13004704000000006,0.0048821737200000015,0.54972,0.8589297599999999,7.315952719999994,-1.8719744399999991,0.29045578399999966,-3.865544800000001,-0.04240471999999996,0.42070024399999983,0.7955941999999999,-1.1896128719999992,-2.2844662799999993,-1.235418472,-0.9435109560000002,-0.2534931720000002,0,1,0,0
0.16587575199999993,0.007316474000000002,0.63108,0.9860613599999999,4.14689444,0.057764600000000284,0.5169667759999997,-3.6646218399999992,0.3595515520000001,-0.5457480399999998,1.6195800439999999,0.3624314799999999,-0.8652848600000007,-0.22057918399999984,-0.5886669880000006,-0.9165763879999999,0,1,0,0
0.16272074400000003,0.006419164800000002,0.61268,0.9573267999999998,4.077639395999998,0.2629098800000001,-0.7195613600000003,-3.7844623599999974,0.9833417120000001,-0.6677853599999998,1.29893672,0.16556761999999975,-0.09221997360000009,-0.42270880799999966,-0.5619087199999998,-0.5871598479999999,0,1,0,0
0.2741970799999996,0.001575416240000001,0.93904,1.4672456000000003,2.045501519999999,-1.6226013079999992,-0.4498160000000004,-3.3203101200000007,-0.4032555480000001,-1.7112045999999994,-0.3267396715999997,1.9506455600000001,-0.2951469200000002,-1.1263466396000004,-2.0024709279600006,0.04236440160000001,0,1,0,0
0.2977762800000001,0.0014959345600000008,0.9745199999999999,1.5226979999999999,1.8497377199999998,-1.2941435199999989,-0.9318022439999999,-3.272928640000002,0.004333623999999995,-1.0651795199999994,-0.40184624000000024,0.7122280360000001,-1.8532015920000005,-1.1208310799999999,-1.7968256000000014,-0.27252908000000003,0,1,0,0
0.2555892399999998,0.002289749600000001,0.9694400000000001,1.5147388000000002,-1.4845894000000004,-4.330080200000002,0.3200777599999997,-1.9794052400000015,0.38883439599999997,0.05239831600000006,0.6809359400000009,0.24412251600000018,-1.867793919999999,-0.9636348920000003,-1.0819705199999998,-0.43625444399999996,0,1,0,0
0.2806187999999999,0.002361864400000001,1.03044,1.6100519999999998,-3.4190214000000014,-4.670631200000002,0.6055987520000006,-2.6496023439999985,0.7950381199999995,0.19472135999999998,1.0070820439999997,0.8350619319999996,-1.0384326800000003,-0.9864943199999998,-1.2372673359999995,-0.29973444000000005,0,1,0,0
0.3219350480000001,0.005887366799999999,1.0953600000000001,1.711505200000001,-4.3348038319999995,-2.959538319999998,-1.1375298040000006,-2.4985221919999994,0.2089673160000003,0.020961726400000068,0.2779433192000002,0.382611168,-1.6771992559999995,-0.8420836680000003,-1.317573964,-0.6039713600000002,0,1,0,0
0.2057492399999999,0.009415568400000001,0.7057599999999999,1.1027543999999996,-0.33920526800000017,-0.20073080800000004,1.325824972,-0.08291353999999994,1.2862662720000002,1.1546439599999994,1.25545104,1.0195161999999998,-1.4118601320000002,-0.6808391600000001,-1.0471404439999996,-0.014376684000000015,0,1,0,0
0.2323610079999999,0.008624290400000002,0.7885599999999999,1.2321275999999997,-0.5726963599999999,-0.14789190400000005,1.1894275600000006,-0.4545884640000001,1.2804274319999995,1.3080172440000006,1.284125,0.7769738479999998,-1.6124745480000005,-0.7090791239999992,-0.947796396,-0.05066476680000001,0,1,0,0
0.17173371200000007,0.008962718800000002,0.65952,1.0304896,0.48163647999999976,-0.3419283799999998,-0.26808498400000025,-1.1851673080000003,1.0719216800000007,0.24242059200000016,0.6648666000000006,1.9147571600000008,-0.18307551599999994,-1.2236272879999994,-2.270495323999999,-0.6334943599999998,0,1,0,0
0.15081529600000004,0.009859800800000004,0.61392,0.959256,1.12540284,-0.79545864,-0.50082346,-1.5238593200000001,0.7545502400000001,0.05974680000000007,0.7435278800000001,1.6804061360000009,0.04632264000000002,-0.612204448,-1.6208179599999997,0.20247942000000008,0,1,0,0
0.13342275199999998,0.0071411012000000005,0.5456799999999999,0.8526375600000001,5.065886439999998,-1.1344882399999994,-1.0769218799999998,-2.4428872799999994,1.5475169999999998,1.02226255,0.8341453999999998,0.7783074440000007,-0.22935474799999997,-0.42264247999999993,-0.8933016799999998,0.3309073080000002,0,1,0,0
0.07246926399999999,0.009268140439999996,0.31652,0.49456044000000016,9.330569879999999,-1.4454812,-0.5687653600000001,-3.681458199999999,1.7768064399999997,1.9713231320000002,0.9763214,0.6397809540000006,-1.1204148599999995,-0.7313585199999998,-0.07044057599999998,-0.21468632000000004,0,1,0,0
0.07425010400000001,0.008669725999999999,0.32488,0.5076282799999994,9.504997200000007,-0.9464417200000002,-0.17151992000000002,-3.390322599999999,1.3711910000000016,1.382772275999999,0.4529812040000007,0.08943115999999966,-0.43972374799999975,-0.6500963599999996,-0.21581339999999985,-0.14286344799999995,0,1,0,0
0.21249735999999986,0.010439309640000002,0.77936,1.2177404799999998,2.8896791999999967,-0.54857068,0.14008872000000014,-2.6687303600000005,-0.14235427999999997,-1.4298348160000005,-0.43304516,0.9932130399999999,-0.5681863679999996,-1.0678423439999998,-1.7828855160000008,-0.025402719999999872,0,1,0,0
0.21749600799999994,0.0103070684,0.7656399999999999,1.19633496,2.7007095600000004,0.28710663599999997,0.13068878159999997,-2.1827896800000004,0.252053972,-1.2184249199999995,-0.16071545999999998,0.79488408,-1.4206561600000003,-0.8755670839999996,-1.728360835999999,0.01861864000000001,0,1,0,0
0.2849340799999999,0.004893937680000008,0.97316,1.520553,2.24661956,-0.9785536799999996,-1.3993957999999995,-2.2728001599999996,0.12466094,-0.12783234880000013,0.9099000400000001,0.7949079920000006,-2.1815011600000007,-0.7840325919999999,-1.5073407600000002,-0.8460235199999998,0,1,0,0
0.29416831999999965,0.0026858076000000008,1.01256,1.5821224,0.48062783600000125,-3.016611479999998,0.28049804800000006,-2.352296640000001,-0.05122735599999985,0.36031699999999994,0.7559337079999999,1.1237037039999997,-1.089299796,-0.87311406,-1.577726563999999,-0.18101030380000008,0,1,0,0
0.3027791999999999,0.005120902399999999,1.0098799999999999,1.5779212000000002,-2.2552816399999993,-2.6595298800000005,-0.8979469216000016,-2.529730400000002,-0.0648572880000001,-0.26094499999999987,0.6346239440000002,0.6978194399999994,-1.292591328,-0.9585083839999995,-1.526588712,-0.4384504680000001,0,1,0,0
0.21193672799999982,0.0101240924,0.71964,1.1244275999999997,-0.4543834040000001,-0.28556810000000005,1.1966355600000007,-0.20701156000000004,1.25076496,1.1115653600000008,1.0126134679999999,0.8904877519999999,-1.425595668,-0.6666834400000001,-0.9167554839999998,0.15334714000000013,0,1,0,0
0.2188910079999999,0.008546868400000004,0.75236,1.1755935999999998,-0.4649015120000001,0.02840302400000003,1.335275080000001,-0.33586376000000007,1.23517704,1.2111658840000001,1.2381750000000016,0.5598592040000002,-1.9620568920000017,-0.6752939023999999,-0.8140170039999998,0.11305871999999999,0,1,0,0
0.18653275999999988,0.008468399200000004,0.67908,1.0610704800000001,0.3424007200000002,-0.282765704,-0.17362290800000024,-1.4155925000000003,0.9928279229199998,0.31791388000000004,0.6341191599999996,1.9934242400000015,-0.07138165480000001,-1.1741381280000003,-2.1350141600000003,-0.5347890452000003,0,1,0,0
0.16060923999999996,0.009318816000000002,0.62872,0.9823675999999997,0.9961488400000003,-0.61903224,-0.36208895999999996,-1.3800284560000002,0.9220042400000003,-0.03941872799999996,0.8172725999999995,1.7295689119999995,0.19321671999999981,-0.5699019079999997,-1.7655632000000006,0.14743870880000012,0,1,0,0
