0.17573514400000012,0.0021807072678093798,0.63244,0.9882020799999995,1.683766923999999,-1.5702145999999984,0.2667098399999991,0.029512640000000655,-0.7400985199999988,-0.04736524399999886,0.17040811599999894,-0.3423445999999977,0.4116428799999982,0.25091336719999957,-0.46407197200000544,-1.5046864439999992,0,0,0,1
0.14647233600000004,0.00247173684,0.55588,0.8685651999999996,3.4258477999999988,-1.968734279999999,0.05955163999999999,0.559300848,0.5921609303999995,0.32275740000000025,1.2516668799999997,0.777355568,1.7165486799999994,0.93472712,-0.9893614399999994,-0.6422539599999996,0,0,0,1
0.16715970399999985,0.0028265953200000008,0.59528,0.9301196000000003,3.82583576,-1.4125510000000014,-0.4295111240000002,-0.6236855680000004,0.22451668000000005,0.4042299896000002,1.2044047599999996,0.559851748,0.9135523960000003,0.8613691479999995,-0.9771700600000002,-0.62748664,0,0,0,1
0.15067375999999988,0.0034167100000000003,0.5526,0.8634316799999999,4.423164359999999,-1.2971681440000007,-0.26351176000000026,-0.17854291199999966,1.0654538000000013,0.25094823559999996,1.4510303240000006,0.0148430399999999,-0.23191746000000024,-0.47743531599999967,-2.571862187679999,-1.0846485599999998,0,0,0,1
0.13943907999999985,0.0033821562,0.52776,0.8246173999999997,4.6104132000000035,-1.0462585919999998,-0.06990519999999976,-0.1481934679999999,1.347495604,0.18115101200000008,1.3086769679999997,-0.2063167680000002,-0.30191270239999995,-0.053087508000000005,-1.9036195320000002,-0.7217193720000005,0,0,0,1
0.13195540800000002,0.003122062720000001,0.5084000000000001,0.79437136,5.049903999999997,-0.0607637199999981,1.0871289559999995,-0.9524749600000001,1.0053619360000006,-0.4228086000000001,0.5461827600000002,0.05517601200000008,0.07720205279999996,0.5851734399999997,-1.11389372,0.23938574799999993,0,0,0,1
0.1435013199999999,0.0035833684000000014,0.53712,0.8392452800000001,4.11011292,-0.23772549199999904,0.7517799520000004,0.4191440480000008,1.6039768800000005,-0.16414318400000005,1.5443260399999998,-0.21403415640000004,-0.28165587999999997,-0.5835940399999999,-1.8409820399999997,-0.7730748800000002,0,0,0,1
0.13576408800000003,0.0035635184000000005,0.50868,0.7948256799999995,3.78008708,-0.963437628,1.5541614799999999,-1.4824194800000017,2.2342549199999993,0.09020951999999999,1.175783839999999,0.12215642000000004,-0.16788390000000003,-0.9389360036000003,-1.6237969200000006,-0.2191073200000002,0,0,0,1
0.1135937680000001,0.0029508323999999993,0.47484000000000004,0.7419460799999997,5.881330200000002,-1.0457455599999994,1.1884842239999998,0.6020139639999991,0.8103295599999996,-0.70824168,0.20290396000000008,0.11530858000000009,0.33218412000000025,0.5188960736000001,-0.5416570840000001,1.1840003999999997,0,0,0,1
0.15231215999999992,0.003438469159999999,0.55696,0.8702551999999996,3.964335159999997,-1.26392224,1.703070095999999,-0.40494564,1.7879565999999991,0.46014239999999995,3.344134239999999,0.8130386159999998,-0.27336431999999994,-0.6514964,-1.9764997199999992,-1.0407181999999997,0,0,0,1
0.14431156000000017,0.0032893255600000017,0.5306000000000001,0.8290677999999997,3.6912391200000005,-3.545451840000001,1.7413001919999989,0.9257064160000003,0.9568482799999994,1.5482072800000006,2.8656069999999993,-0.4647508800000001,0.05382730799999996,-0.38674307999999996,-1.9684001119999999,-1.1001101200000005,0,0,0,1
0.13269028,0.003263235879999998,0.51484,0.8044304000000002,4.839366199999998,-4.294836920000002,-0.41266056,0.039350540000000066,0.6175603999999999,0.8864209199999998,1.07319036,-0.3914036095999997,-0.2660436560000002,0.16705396000000008,-1.2707096159999995,0.41196584,0,0,0,1
0.15806691999999992,0.003830116600000001,0.58732,0.9176946400000003,1.5998604,-3.3256058559999997,-1.1622365040000004,0.023300784000000036,1.5355326920000008,1.3549163599999998,1.514105116,-0.6802769839999997,0.5461442800000003,0.8764982319999995,0.22626900800000002,0.14621843599999992,0,0,0,1
0.13479840799999995,0.0038215976000000023,0.56372,0.8807996000000002,3.1560520400000005,-3.4151454400000016,-0.8657894000000004,-1.7359231320000006,1.648935080000001,0.8511739279999997,2.3782101600000014,-0.10262635999999992,-0.25013368000000014,-0.6006780839999999,-1.5683332559999998,-0.9897226640000001,0,0,0,1
0.139642648,0.00369205692,0.5180400000000001,0.8094336799999998,3.8225544399999993,-1.0533052399999998,0.36374456800000005,-0.22831112000000003,1.3546133199999992,0.5866820000000003,1.9034011716000008,-0.30265512000000006,-0.3241548559999999,-0.5029088199999999,-2.1870023200000017,-0.9358157559999998,0,0,0,1
0.127110776,0.0036701828799999992,0.49656,0.7758676800000001,4.171849200000001,-0.10454529199999983,0.5724877199999998,-0.27691388000000006,1.2006798520000004,0.5343467599999998,1.7381721307999987,-0.07432758000000023,-0.054471079999999956,0.30029736799999995,-1.6642130000000004,-0.9367181599999995,0,0,0,1
0.12186188799999988,0.0033809951999999983,0.46759999999999996,0.7306246799999999,6.521638839999998,-3.5793850400000005,-1.1265098439999999,0.6663305483999994,0.711062,0.2752258800000001,0.7727191999999996,-0.12463503999999993,-0.07761525199999994,0.2800187680000001,-1.184713119999999,0.42512392,0,0,0,1
0.10798528799999997,0.00266938136,0.41003999999999996,0.6406707599999997,5.7143608399999986,-0.7319245999999999,0.98146106,-0.15600599199999993,1.2218151679999998,0.31862484799999996,1.7523869999999997,0.6756694399999998,0.7990842239999997,0.9826367600000006,-0.652981312,-0.7076017679999999,0,0,0,1
0.14224996000000006,0.0030253778799999996,0.53184,0.8310095999999997,4.144054153999999,-0.5189215999999999,0.6666461000000001,-0.47177156400000014,1.0814425600000002,0.08886712,1.8507563199999995,0.8307005839999991,0.363396784,-0.31411899039999974,-1.5581618439999998,-0.6881156,0,0,0,1
0.13357847999999992,0.0033519488000000024,0.49340000000000006,0.7709298800000001,5.606558160000004,-2.3527988399999997,1.3522584479999993,0.18639131999999972,1.6045967239999994,1.142398336000001,2.317152244,-0.09065805600000001,-0.7273785999999997,-0.6743030000000001,-1.3749026400000002,-0.44930685600000025,0,0,0,1
