0.12060904000000006,0.0010483263398041991,0.44780000000000003,0.6996748399999999,2.2408027599999922,5.194857000000003,1.0299842199999918,0.49504096400000547,1.6795425200000138,0.25010350000000964,0.2702613599999919,0.7970813120000146,0.20938535999998498,-0.4725320960000019,-1.4592780160000447,-0.015268047999991818,0,0,0,1
0.16501538399999982,0.00206944004,0.6332,0.9893713200000005,1.6143687479999989,5.73799296,0.7999770000000002,1.4324073839999996,2.0703897199999997,0.9730079199999999,0.8502438560000002,0.15612754,-0.03414155999999994,-0.5973805999999998,-1.7432534800000001,-0.0930917560000001,0,0,0,1
0.19386216799999975,0.002032555480000001,0.7164400000000001,1.119435279999999,0.58669868,5.079232560000006,1.0500412400000005,0.8256186400000002,1.0879172000000012,0.8882046800000004,0.35184420000000005,-0.30152696000000007,-0.9906881999999994,0.09577134799999996,-1.563009140000002,-0.9277491164000002,0,0,0,1
0.19748437599999977,0.003290636280000001,0.6900799999999999,1.0782462399999995,0.9867379199999999,7.49035568,2.7711586,0.0022177519999999513,0.9745008800000005,1.3018901200000002,0.14259130799999994,0.3654731239999999,-0.7396982080000003,-0.1426695039999998,-2.3387076799999993,-1.2896241480000001,0,0,0,1
0.14851541599999982,0.003293442080000001,0.51596,0.8061830399999996,2.357254520000001,7.666087200000002,3.5702710440000014,-0.4937122400000001,0.9473492880000008,1.1082052360000005,0.14799282000000005,0.082941616,-0.6043666000000002,-0.15846559200000007,-2.3702588,-1.26084388,0,0,0,1
0.1297191199999999,0.003187302720000003,0.4792,0.7487467200000001,2.8898100799999997,5.357313999999998,2.6366945599999996,0.05936064000000002,0.061740440000000174,1.3714371120000004,0.8317586400000001,0.055601371999999934,-0.6821698399999998,0.09145504000000013,-1.7294850000000004,-1.374558039999999,0,0,0,1
0.12512432799999998,0.0032964194800000008,0.4678,0.7309437200000002,2.4299907199999993,5.809435760000001,3.1243915599999994,0.009475640000000111,-0.1996129884,0.5880976799999997,1.4229249599999994,0.2876937136000001,-0.7201231397319999,0.39942837200000014,-1.6534038680000003,-2.2182457200000005,0,0,0,1
0.12710765599999999,0.0031744863600000005,0.46924,0.7331795200000001,2.321448959999999,8.796108399999994,3.8013050400000004,-1.3047455359999998,0.510293016,1.2270019199999993,0.7123213199999997,0.16949803999999977,-1.1074000320000004,0.4635856000000003,-2.7743467559999986,-2.22682004,0,0,0,1
0.1551690959999999,0.0034927477200000015,0.55812,0.8720713599999997,1.3035178000000014,7.041303240000002,4.010732968,0.6074787039999999,0.6441555666400001,2.5157606400000008,0.4679742800000004,-0.2544664119999999,-0.5017977320000002,0.515328188,-2.552656959999999,-1.2028210480000006,0,0,0,1
0.19509329599999994,0.0032058375599999986,0.7145199999999999,1.1164233599999998,-0.90499552,8.043759359999994,4.070120840000002,0.16552455999999996,1.1104530399999997,2.638873604000002,0.8131567599999995,0.17891543999999987,-0.7133797999999999,-0.16389410399999996,-2.2526454399999998,-1.2162950960000003,0,0,0,1
0.13273339999999986,0.0034613018399999996,0.5279200000000001,0.8248997199999996,1.6832387280000003,5.9379726560000075,3.0864656,-0.3558878400000002,-0.4257578440000001,1.6134512999999997,1.0032342399999998,0.9873171599999997,-0.5935695599999997,0.4905664183999999,-2.1623058949600016,-2.1184199159999975,0,0,0,1
