0.13539855999999986,8.354168356003726E-5,0.43956,0.68681328,7.3417920000000025,-3.4120549759999994,-2.8627533711999997,-5.441222799999995,-2.254735799999998,-3.4811900399999973,-3.0324464800000017,-0.8140923199999969,-0.02167700400000303,0.5619599199999994,-1.0686084800000077,-3.020370039999996,0,1,0,0
0.12876668,7.983552799999999E-4,0.50456,0.7883736000000002,13.930508000000005,-0.2610561600000007,-0.6357140599999995,-0.6110064399999998,-1.2614650199999997,-1.2904101680000004,-2.364358879999998,-1.2120301199999999,-0.3578073559999999,0.035752239999999845,0.8398052257119994,-0.292789348,0,1,0,0
0.13150020000000007,0.0010974795600000005,0.51408,0.8032491999999997,12.188882800000009,0.02076556000000055,-1.3200795200000008,-0.3679755479999998,-1.0543277999999996,-0.6003239599999992,-1.920911448,-1.3779192639999993,-0.8458494159999995,-1.5154399879999998,-0.4249476480000002,-0.5261150400000001,0,1,0,0
0.15801579999999987,0.0011307328799999995,0.5735600000000001,0.8961932000000001,10.598751799999993,0.14836608000000026,-2.1608731199999993,-0.8181367239999998,-0.6356411960000001,-0.4351979195999998,-1.1864525039999996,-0.8568995760000002,-1.3397064440000004,-1.2988692240000004,-0.4329673440000002,-0.7784374479999998,0,1,0,0
0.12601552000000013,0.0016215831200000006,0.51852,0.8101867999999995,12.141576400000002,-0.6317713840000005,-1.4639266400000002,-0.2983518,-1.2137834400000005,-0.8653016399999998,-1.7793243439999995,-1.2063641199999984,-1.3862494399999996,-1.2113700359999997,-0.49450345999999973,-0.35558828880000004,0,1,0,0
0.1288922000000001,0.0017361767999999986,0.54216,0.8471196,9.661397200000001,0.4381995999999997,-2.2667827600000003,-0.9902617999999999,-0.7189159599999998,-1.3540657384000006,-1.59280008,-1.531619475999999,-1.3944133440000013,-1.1438823600000005,-0.7965296800000004,-0.7218879999999998,0,1,0,0
0.18878508000000005,0.003665651999999998,0.73604,1.1500816000000005,6.740308400000001,0.9158241199999998,-0.7323965200000001,-0.7270152399999994,-0.40775193599999987,0.4360057679999998,-0.6471396039999997,-0.03898236000000012,-0.10265815999999998,0.8086365640000005,-0.5039764400000002,-0.9495222944000005,0,1,0,0
0.18233159999999982,0.0032824212000000007,0.71736,1.1208923999999996,5.928913599999998,1.4453366799999987,-0.59647642,-1.470098520000001,0.47440525200000006,-0.26802669199999973,-0.3586156799999998,0.6135957199999998,0.3763953800000001,0.0963737120000001,-0.32660248000000003,-0.4646518672,0,1,0,0
0.13958591999999972,0.0046602807999999996,0.63552,0.9930195999999999,7.0536236000000025,-2.1386272279999994,-0.10935879199999986,1.1335231199999998,-1.0067971119999999,0.18367440799999993,-0.6574704519999995,0.8975148279999996,0.08257512800000011,-0.6169171200000002,-0.29438598400000016,0.7107932400000001,0,1,0,0
0.19032600000000024,0.005277551999999999,0.75676,1.1824480000000002,4.556270799999998,0.2319334000000004,-0.22731219999999988,-0.13575048000000028,-0.16436755999999997,0.04946058799999994,-1.2543666800000004,0.18642792000000002,0.43910021599999977,0.005356599999999728,-0.6340307800000012,-0.8387579760000008,0,1,0,0
0.1959076399999999,0.007025168000000001,0.7857999999999999,1.2278132000000002,1.5135365199999988,-0.5059542640000003,-0.19996571999999993,0.30709579200000037,-0.3960365599999997,-0.5003901199999997,-1.5080153199999988,-0.47623204,-0.0691103999999999,-0.51514954,-1.8081793520000005,-1.2252597839999992,0,1,0,0
0.08368560000000014,0.008550700399999995,0.44299999999999995,0.6921887600000004,2.8296666400000023,0.2519343084,-0.6311455999999996,-1.0939388159999996,-0.20459933999999985,0.10330273599999985,-0.12043731599999992,-0.6237647479999994,-0.4680599880000001,-0.30808450399999976,-0.6659326400000006,0.3678915600000002,0,1,0,0
0.08648604800000004,0.0089185532,0.42908,0.6704309999999999,2.838323919999998,-0.28316300000000016,-0.7808272,-1.6417557999999999,-0.464167384,-0.018551727999999996,-0.5533847640000001,-1.1128767760000011,-0.6774675280000004,-0.14490630839999988,-0.8514108799999998,0.20563212000000025,0,1,0,0
0.08767213600000007,0.0079793208,0.44584,0.6966423599999998,1.9401634399999996,-0.9686910719999996,-0.68870452,-0.7652671600000002,0.39165067999999986,1.1691232800000002,0.5416693399999999,-0.5748737199999999,-0.7475407520000001,-0.5740329599999998,-0.9844035319999999,0.2883681999999999,0,1,0,0
0.08550096000000003,0.007976392399999997,0.46140000000000003,0.7209399999999996,1.8719651999999989,-1.181027,-0.9160865919999996,-0.6161483199999999,0.80678716,1.2398604920000003,0.3732020879999997,-0.5117569720000003,-0.5118254799999998,-0.296373404,-0.40538736000000025,0.2595680400000003,0,1,0,0
0.11659257599999992,0.0079849448,0.55952,0.8742628000000001,-0.2517524159999997,-2.6329806276000003,-0.79446804,0.47522025600000006,0.13975446400000005,0.7175600000000002,0.7432728039999998,-0.25840051999999963,-0.8958927640000004,-0.8464251399999992,-1.25515532,0.1323951280000002,0,1,0,0
0.19398224000000008,0.010108787999999999,0.74068,1.1573203999999995,-1.2294569039999992,-2.63802344,-1.3831470800000014,-0.67749808,0.3105220031999997,0.4739842866799999,-0.10413064000000019,0.6298396000000002,0.20748959199999997,-0.1665792799999998,-0.5705582283999996,-0.49595018,0,1,0,0
0.16070449599999967,0.009446848400000001,0.63512,0.9923588,-2.51779084,-1.624424120000001,-1.0366117160000003,-0.14491247999999957,0.813991032,-0.1490553599999999,-0.43618176000000003,0.6329573199999999,0.7847151999999998,0.742477128,-0.9710804800000001,-1.652724767999999,0,1,0,0
0.11250561599999997,3.126474880000002E-4,0.48,0.7499984000000001,1.2305955999999998,3.473573880000001,0.2374022120000004,-1.9350866080000007,-0.8705508839999998,-3.18043088,-1.9404947200000011,-0.09806835999999973,-0.0684335200000004,0.14388605999999976,-1.3324782000000002,-2.58197284,0,1,0,0
0.12001928,0.0017612212000000002,0.55444,0.8663172000000001,10.797451200000001,-0.8847147920000005,-2.2512987160000026,-1.3212235600000002,-1.3418156719999998,-0.6812490600000001,-0.9535905960000004,-1.7422287200000013,-1.8343278000000003,-1.2349543639999991,-1.024596916,-0.30710448000000024,0,1,0,0
0.12511427999999994,0.0016755689199999995,0.49308,0.7704411999999997,12.792259600000001,-0.030529472000000498,-1.658451604,-1.3924358799999992,-0.8368930760000002,-0.6900127055999999,-1.710513064,-1.6315477959999996,-1.2219846560000003,-1.2876116440000007,-0.3348186,-0.22338040000000003,0,1,0,0
0.16389259999999997,0.0016311712000000006,0.58988,0.9216847999999996,11.635155199999998,-0.553580988000001,-2.012679376,-1.194580159999999,-0.935003428,-0.4312767680000001,-1.4513912319999995,-1.9058358840000005,-1.3072937199999997,-1.1007474000000008,0.022907236000000147,-0.6997288280000002,0,1,0,0
0.13289512000000003,0.00159336768,0.53176,0.8308807999999998,11.7677932,0.6836286799999995,-2.5903938400000013,-0.27625688000000026,-1.2444288399999996,-0.6518924279999999,-1.5254588799999995,-1.5429836920000004,-1.1691640799999998,-0.8112984800000002,-0.14652597199999995,-0.4779691600000003,0,1,0,0
0.13684479999999988,0.0030703939999999984,0.57508,0.8985631999999998,9.098267199999997,-0.344575764,-1.8298391600000008,0.23170848000000016,-1.0250754000000006,-0.19083100000000025,-1.0977934400000002,-1.5853738000000002,-0.9133580119999999,-0.5864362399999998,-0.36588747999999965,-0.3274408000000001,0,1,0,0
0.2011071600000001,0.004289783999999999,0.72844,1.1382272,5.568246000000001,1.4690402399999998,-0.8519414908000001,-1.6004632000000008,-0.06078944,-0.6560720159999999,-0.5318080560000001,0.630106448,0.17692742440000006,0.26070857039999956,-0.7573276799999998,-0.6329115676000003,0,1,0,0
0.14667624,0.004762547999999997,0.63304,0.9891391999999997,6.583572000000002,-1.1669422680000001,-0.8676806371999995,-1.3121576040000007,-0.5443700160000003,-0.117338672,-1.18032496,0.008367920000000065,0.35763235999999987,0.267545,-0.47815920000000006,-0.4614833520000003,0,1,0,0
0.1666841599999998,0.005455663199999999,0.70164,1.0962823999999998,4.113609976000005,-1.6851358360000008,-0.2826795599999999,-0.0037004880000003418,-0.4854207120000002,-0.12584244920000004,-0.6805422399999996,0.45316036000000015,0.08281832000000003,-0.2442486000000004,-1.1823569879999996,-0.4645566711999998,0,1,0,0
0.1957319999999998,0.0059591876000000005,0.7684799999999999,1.2007255999999995,2.7584387200000022,-0.8338776400000009,0.08068318799999992,0.11403235999999989,-0.46525589600000017,-0.5421283720000003,-0.8529215363999993,0.33926724,0.25392657599999974,0.06477115640000009,-0.5337457839999996,-0.6923753239999999,0,1,0,0
0.16059564,0.004627618799999997,0.7126,1.1134572,3.474718519999999,1.4952393919999998,0.279525736,-1.0107064000000003,0.8439982359999999,1.5040665559999995,-0.18135767999999997,-0.6968595947999999,0.5426586800000002,0.5982601200000001,-0.962496184,-0.6048032799999999,0,1,0,0
0.13243684000000003,0.0031847119200000005,0.6825199999999999,1.0664536,2.144807000000001,3.2168961279999992,1.5885931359999994,-0.24951175999999986,2.2396247999999996,3.1693780400000002,0.10992439999999987,-1.7747517120000005,-0.57958544,-0.21863986800000001,-0.8569738800000001,0.6992035748000005,0,1,0,0
0.16039616000000023,0.0035886404000000007,0.7582,1.1846608,1.65327648,3.5704196400000017,0.4505330799999997,-1.0150335560000006,1.4762516399999988,2.2408593519999997,-0.143593252,-1.8474571999999998,-0.41926876000000024,0.02626719999999993,-0.7495582200000013,0.4920909223200004,0,1,0,0
0.1203601600000001,0.0074316404000000025,0.62908,0.9829456,1.4909410399999998,1.5908922399999992,-0.16201236800000002,0.7087438144,2.742144060000002,2.4343228800000007,-1.7068922919999991,-3.0606543599999996,-0.46273472000000015,0.5209377723999997,1.5570653908,0.5299880799999991,0,1,0,0
0.21240584000000026,0.0068013664,0.86164,1.346312,-5.29233024,-3.2262334359999993,-1.04575624,1.5739409200000019,0.5000960800000004,-1.3227399720000004,-1.6155160279999992,1.1727263999999995,0.49990980000000007,-0.9848494000000004,-3.3104447999999986,-2.4556694800000014,0,1,0,0
0.14304996000000003,0.0081278072,0.60536,0.9458852000000002,-0.6198994800000016,-1.783286912,-1.9479421199999996,-2.099359919999999,0.06885920000000008,0.46976300000000054,-0.04493941879999992,-0.2963132280000004,0.47551320000000064,0.5034660560000002,-0.412328668,-0.26770367599999983,0,1,0,0
0.13292334400000008,0.009024356,0.5568,0.8699971999999999,0.6854913200000003,-1.7167236400000003,-1.1524456360000004,-1.3294964680000003,1.1065201160000002,0.9976384279999997,-0.06740641999999987,-0.9140851199999991,-0.05711797200000002,0.32668845983999983,-0.5139048919999998,-0.11864433440000012,0,1,0,0
0.14143683999999995,0.008581172,0.57516,0.8986959999999997,0.09345419999999961,-1.865876400000001,-1.5354864240000003,-1.983669535999999,0.1535933599999998,0.9148131839999994,0.5385414879999998,-0.05687528000000013,-0.2970268760000001,-0.0058044915999998885,-0.43001647319999975,-0.20398888000000015,0,1,0,0
0.1352062,0.008721552,0.5652,0.8831332,0.22252216759999988,-2.0803599199999994,-1.47182768,-1.4924011280000002,0.6574475996,1.1486278800000003,-0.05483656000000011,-0.5640992800000003,-0.25527549200000016,0.1341557040000002,-0.5081836679999999,-0.06650187599999997,0,1,0,0
0.11399914400000002,0.0077444632,0.53752,0.8398766000000001,0.33351444400000024,-2.0743841879999994,-0.6805056800000001,0.21122720399999995,0.7512138999999999,1.0085539679999997,0.6960993920000004,-0.835617516,-0.53796696,-0.47250382400000007,-1.423546232,-0.12103440799999987,0,1,0,0
0.18517308000000007,0.009803600000000008,0.7168399999999999,1.120074,-1.173600932000001,-2.731924376,-1.57521706,-0.7664649560000003,0.5057726760000002,0.45203048000000007,-0.064634028,0.5729511600000001,0.2374166400000001,-0.09155889120000021,-0.8053969199999993,-0.7783049999999997,0,1,0,0
