0.09168599999999977,9.611662251044968E-4,0.35292,0.5514534800000002,1.7208865599999956,1.490907488000002,2.756918719999996,1.5490278400000024,2.3504857600000086,1.6712214440000053,1.3519194719999938,1.7945539200000091,-0.20411932000000946,-0.4375627200000013,-0.1590503880000282,0.3422367840000049,0,0,0,1
0.13599967199999974,0.0015878551479999994,0.48984,0.76538268,3.834239391999997,-0.5704126480000001,1.6020081679999987,0.9153384000000006,1.3498739599999996,1.0863341600000003,1.8097800400000008,1.3802595212000002,-0.29099546400000004,-0.5349385439999998,-0.874454616,0.2385192400000001,0,0,0,1
0.13369303199999985,0.001759227075999999,0.49219999999999997,0.7690598800000004,4.637860316000001,-3.043121308000002,0.25966115999999956,0.8949491200000002,0.29070551999999966,0.7568968039999997,0.5873693360000001,-0.4481524559999999,-1.2311566203999993,-0.7344603720000004,-1.9394181479999997,-0.13863479999999995,0,0,0,1
0.12075022399999993,0.0018489191599999999,0.43004,0.6719393999999997,5.395276548000004,-2.9252802799999995,0.9435762640000002,0.8857110399999999,1.0638924461999997,0.25669411999999975,0.728370172,0.2425720456,-1.9728359839999996,-0.8338983479999998,-1.6638598400000009,-0.12519480408000036,0,0,0,1
0.08375073599999988,0.0018584758823999995,0.36695999999999995,0.5733805999999997,5.4594827599999975,-2.1510450799999985,1.7071165680000002,0.6685850800000004,1.58094552,0.056839079999999965,0.30881333960000007,0.53537346,-1.31838792,-0.4664269199999996,-0.9674149199999998,0.17275232000000001,0,0,0,1
0.125704944,0.001834881255600001,0.47428,0.7410564799999996,3.8210136799999965,-1.873176664000002,1.0826543599999998,0.03683588000000006,0.7325497639999992,0.7378599523999996,-0.2920915519999997,-0.352860588,-1.65408708,-0.7061320400000001,-1.817501732000001,0.11620518799999986,0,0,0,1
0.1744694159999999,0.0019930692680000008,0.63772,0.9964352,2.0308863279999994,-0.6669467999999997,-0.009559256000000002,-1.408449912000001,-0.22446133599999993,-0.7454641848000001,-0.6531156560000004,1.007073,-0.03364630811999999,1.5698828791999997,1.13573036,0.7318900799999996,0,0,0,1
0.14415367999999998,0.0019703424399999995,0.5919599999999999,0.9249551999999995,2.8774359160000005,-0.77440536,-0.37031750399999996,-0.5643013200000001,-0.8909210399999998,0.03757552079999977,-0.09298042399999974,0.42092551999999983,0.4200099719999999,1.5175330639999998,0.06105274800000004,0.8740915599999999,0,0,0,1
0.1211738399999999,0.002117043847999999,0.51628,0.8066933999999999,3.291512680000003,-0.7057842960000005,-0.20155468799999998,0.3518549320000002,0.059635892000000176,0.11421135600000007,0.14019979999999993,0.7585949600000003,-0.5070685200000001,0.3323434399999999,-1.4906890399999988,-0.15335205200000007,0,0,0,1
0.10546910399999976,0.001774042252000001,0.4446,0.6946776000000001,2.5454278000000015,-0.9615770640000004,2.0295723999999997,0.3766308399999996,1.0164725600000006,0.66795836,0.43674415199999994,0.9678877599999998,-1.5516822000000008,-0.18469805200000006,-0.9552833199999992,0.6457495440000003,0,0,0,1
