0.2792021599999999,3.4172854708346004E-4,0.8372799999999999,1.308238,-0.48536280000000265,-0.1347774879999994,1.485750418799999,-1.0072052559999989,1.4188846720000026,-0.5408352799999979,-0.0345193760000017,-0.4384225199999969,-1.3441586080000034,-0.019075036000000472,-0.023062920000009257,-0.1962888879999984,1,0,0,0
0.19293259999999968,3.8599288000000005E-4,0.68608,1.0719924000000007,2.805865319999999,-0.2603116800000002,1.2294183199999997,-0.09511371199999996,1.7544485599999988,-1.8251648480000005,-1.1685396799999992,-1.34726152,-0.7793829723999993,-0.37184647719999997,0.2585169279999999,-0.047977292,1,0,0,0
0.2279048400000001,4.7452932000000025E-4,0.8083199999999999,1.263010399999999,3.2879751600000016,0.5838814799999995,1.101858439999999,-0.9204438399999998,0.9186273039999999,-1.580459600000001,0.083848048,-0.6741160359999999,-1.3724696400000005,-0.6468085280000007,-0.16059137599999992,-0.2163384920000001,1,0,0,0
0.19230955999999988,0.0015174127199999996,0.6892,1.076874,2.2687714399999996,0.50410478,1.6011439599999995,0.04990916000000005,0.7033510799999998,-1.4061497599999988,-0.4218568239999999,-0.7191956799999999,-1.1062908400000007,-0.5501177880000004,-0.37283436000000003,-0.7702335720000004,1,0,0,0
0.2489035599999999,0.0057951539999999985,0.80292,1.2545588,-1.5300721199999998,4.7565231999999975,2.097730239999999,1.153382652,2.258639676,0.43908951679999986,0.9385355959999995,0.4803220679999999,0.08629155999999992,0.21782773199999986,0.140778356,-0.5992105199999999,1,0,0,0
0.23929252,0.005761036,0.8022400000000001,1.2535035999999995,-1.09213916,4.953920000000002,2.2339276400000014,1.1425958679999997,2.3093771999999992,0.5770143919999999,1.0842113480000004,0.872393776,0.11920214000000005,0.059239940000000005,0.053955547999999943,-0.7533442759999996,1,0,0,0
0.25693343999999985,0.0061357971999999985,0.7924800000000001,1.23824,-1.5684295080000008,4.631009679999999,2.248856719999999,1.034656796,2.1604894,0.6730813163999999,0.9464733639999995,0.7207662879999998,0.194178024,0.02944071199999994,0.19359589999999993,-0.7801583480000002,1,0,0,0
0.25478047999999975,0.006010251200000005,0.80604,1.2594404000000001,-0.6292889759999998,4.698426280000001,2.0053425199999997,0.6597045199999998,2.1919431599999992,0.47789936,0.8380210600000001,0.4752789760000003,-0.2299351959999999,0.18187099999999998,0.5441457120000002,-0.3969628039999997,1,0,0,0
0.13578248000000004,0.0054905052,0.55864,0.8728759999999995,1.7921494000000007,4.94086084,2.8957382000000003,1.3302570719999989,2.534822352,-0.23414771599999998,0.3621699464,-0.25844375312,-0.019304868000000006,-0.08310264800000004,-0.3544798399999999,-1.2131400760000004,1,0,0,0
0.15921719999999984,0.004864636400000002,0.58508,0.9141739999999996,2.3207960399999994,4.302289963999997,2.2395099999999992,2.1065696000000007,2.4440606959999998,-0.821096352,0.3950668508000002,-0.040020320000000054,-0.17134000280000006,-0.24259653599999986,0.07152944399999998,-0.3024820304000002,1,0,0,0
