0.16467379999999998,3.14528320124E-4,0.6017199999999999,0.9401972000000003,3.8519522799999892,-0.8325759999999969,-0.48112672000001017,0.21245893200000684,0.7230099120000166,-0.23263035199998836,0.5389670639999895,-0.07655923599998235,0.2560184039999808,0.5814512719999974,-0.6720125560000566,-0.8181106399999896,0,0,1,0
0.1825814,0.0011924618800000005,0.71364,1.1150652,0.9587315600000004,-3.6030092400000022,-3.135781959999999,-1.3627724399999996,-1.1713979999999997,-1.6885499920000007,1.7204746040000007,-0.563397252,0.20759223199999993,-0.27789262000000026,-0.19572013160000015,-0.26489483360000016,0,0,1,0
0.18916167999999975,0.0011102081999999995,0.74176,1.1590148000000002,-0.23473896000000025,-4.071878400000002,-3.70335472,-1.400005988,0.07045969199999985,0.25428832,2.435380160000001,-1.3597137999999998,-0.791835604,-0.5783722625199996,0.46515667599999977,-0.4965157200000003,0,0,1,0
0.1868085599999998,0.001215050679999999,0.73744,1.1522544,-1.1584822799999996,-4.932486800000003,-4.294739200000001,-1.7163987759999995,0.9357960760000001,0.9603884119999992,1.8681835120000008,-2.54819388,-1.5702297679999995,0.1336999599999999,0.3646067196000001,-1.9617289999999996,0,0,1,0
0.21056200000000003,5.855481200000001E-4,0.7635200000000001,1.1930123999999998,-2.030984242399998,-1.4031220719999995,-2.404636064,-1.4438154400000007,1.4161931200000002,-0.8113852240000002,1.6376443200000004,-0.570970856,-1.4152462924000013,-3.1887760799999993,-1.9607784000000006,-0.633821492,0,0,1,0
0.1917090400000002,8.282230559999998E-4,0.72468,1.1323160000000003,2.0419136,-1.13402502,-1.3991993479999998,-0.7551198800000001,1.04436612,0.6433506280000009,0.8655520400000001,-1.8510159340000003,-1.1156787920000002,-0.5529143519999997,-0.16378901600000004,-1.427691632,0,0,1,0
0.14057836000000004,3.4427894000000004E-4,0.58348,0.911698,3.3318513199999997,0.6750723760000001,-0.6055847999999997,-1.2335663600000002,0.4201726559999999,-0.5802058799999995,1.3352580959999998,-0.5793667159999998,0.11775193199999989,0.11256614799999995,0.43752978000000026,0.424810952,0,0,1,0
0.19985787999999977,7.6298556E-4,0.7442,1.1628128000000002,-0.7762128399999992,-1.8302576119999994,-0.5122021600000001,0.10634583999999984,0.5777938000000001,1.1589586399999998,1.6302838000000004,-2.919317000000001,-2.1409494799999997,-0.9363090800000017,-0.06640718879999984,-0.8086096159999998,0,0,1,0
0.1966916399999998,7.1519176E-4,0.7340000000000001,1.1468507999999997,-2.6281671599999967,-3.8190706648000003,-3.9882543999999975,-3.098891359999998,-0.20164188,0.12935755999999998,0.36190379999999983,-3.634537796000001,-1.4833785359999998,0.29254770400000013,-0.16698133800000006,-1.1015676076,0,0,1,0
0.19758239999999996,5.475620400000004E-4,0.7454000000000001,1.1646839999999998,2.2722542800000003,-0.4528264760000001,0.09740913199999993,-0.4019768399999998,0.8397479479999995,1.2301336,1.5958234960000004,-1.6835751719999998,-0.39154172799999976,-1.3346996800000013,-0.7647249599999995,-0.43679698480000007,0,0,1,0
0.2758627599999997,3.8896932000000037E-4,0.9501999999999999,1.4846624,-2.24042036,-1.9853420919999998,-1.7981221600000001,-2.0412064519999995,0.2470253759999998,0.83808692,2.564619199999999,-1.4577555320000004,-1.4393163200000003,-0.42525407999999987,0.5252292,0.22293764400000007,0,0,1,0
0.19122324000000013,2.9953019999999974E-4,0.70504,1.1016163999999997,2.7292229599999986,-0.9260150399999993,-0.4656467199999998,-0.7512965600000001,-0.017366264000000065,-0.619958,1.5637700400000003,-1.0855012680000007,-0.03684523879999992,-0.6072029583999994,-0.6636846639999999,-0.5802466399999999,0,0,1,0
