0.29129620000000006,0.005711088927643995,1.0124,1.5818700000000003,-6.198217120000004,-1.3796169199999995,1.1482151999999979,-1.2552730199999989,-1.0378225039999966,-1.2094931199999974,-1.177920600000002,-1.3380573999999954,-0.5466442400000043,0.5584319879999992,1.1638476471999875,0.8567278400000016,1,0,0,0
0.2559843599999999,0.01221954,0.87208,1.3626404,-2.162505672,0.9791124879999997,2.3345025200000005,0.540503056,1.2929651999999998,0.9734024800000002,0.505632284,0.0890127999999999,-0.5201057479999999,0.35733504,0.66267768596,0.24895167600000007,1,0,0,0
0.26009524,0.013796279999999992,0.90156,1.4086875999999997,-2.1892249200000005,-0.1843997919999998,2.156605832000001,0.355197284,1.3212642959999994,0.8305726879999998,0.6835471200000002,0.014004856000000024,-0.7197591560000004,0.40279592960000005,0.7259786799999998,0.45658256,1,0,0,0
0.26227976000000014,0.013290083999999997,0.92316,1.4424303999999997,-2.124944147999998,-0.46517598800000004,2.1320400799999977,-0.1547941519999999,1.2286009599999999,1.0658315999999999,0.7615884484000005,-0.142480288,-0.6429331879999997,0.254730104,0.57644372,0.3050110619999999,1,0,0,0
0.2562789599999998,0.014233560000000006,0.9083199999999999,1.4192407999999999,-2.501890583999999,-0.7052502880000001,2.05507462,0.16271881440000002,1.5155077899999991,0.7625181199999997,0.557042004,-0.4652028359999999,-0.6368018000000001,0.36981227599999994,0.9685164199999996,0.7433959000000001,1,0,0,0
0.26809279999999996,0.01196816799999999,0.93652,1.4633228000000007,-2.2213089719999988,0.532667784,2.314555347999997,-0.2013756000000002,1.3413028999999996,0.9640460799999999,0.10540415999999979,-0.046826560000000225,-1.0431040080000002,0.2654558720000003,0.5243002160000002,-0.05124121400000013,1,0,0,0
0.29200191999999997,0.012000400000000008,0.99576,1.5558832000000002,-2.4123387160000016,0.8827601200000003,1.9250509999999985,0.1012941820800001,1.487699368,1.2732858799999993,-0.13860398799999984,-0.13440196000000001,-0.9250619364000001,0.07857821599999991,0.37492540400000013,0.012709423999999985,1,0,0,0
0.27917492,0.012411235999999999,0.9718000000000001,1.5184224000000002,-3.5941602,-1.775150091999999,2.0863461560000007,1.4664143200000002,2.061326400000001,0.8428035839999997,0.6703070280000001,-0.04589110399999994,0.22982396000000002,0.4370702799999999,0.21710707999999987,0.05783446799999993,1,0,0,0
0.2992515199999998,0.013225391999999994,1.04056,1.6258844000000001,-4.09807388,-1.2279667199999997,2.3859676719999987,1.316806911200001,1.9792901840000001,0.787622512,0.36618011600000006,-0.42119761600000033,0.3171409960000001,0.7513791360000003,0.7291583640000006,0.30926532479999996,1,0,0,0
0.2986098800000001,0.013195467999999997,1.0249599999999999,1.6014827999999999,-3.9675763280000003,-1.0515899600000003,2.3264168799999974,1.3006042439999992,2.1577204040000004,0.6495860800000002,0.5064408399999998,-0.0536450759999999,0.37850329599999993,0.6487810400000004,0.32415650799999995,-0.10890932000000005,1,0,0,0
0.2590000799999999,0.010545728000000006,0.8986799999999999,1.404172,-2.322677592,-0.17122577999999977,1.6694081199999997,0.467914748,2.0751253600000013,0.8084384359999998,0.6266832119999999,0.20262798799999993,0.28199460800000004,0.6471626560000001,0.58631794,0.2642943200000001,1,0,0,0
0.2672748799999997,0.010541679778520004,0.92536,1.4459043999999996,-2.6353183199999997,0.6611263999999996,2.3980550800000002,0.11564291999999989,1.3840918800000006,0.8360960600000005,0.23052404000000012,-0.05862587199999996,-0.29221672,0.2924567599999999,0.5123598000000004,0.541744476,1,0,0,0
0.2573623200000002,0.014228799999999998,0.89852,1.4039455999999997,-1.8077700800000005,-0.7524749432000002,2.0377071999999994,0.5460821931999998,1.1091050799999997,0.6420864920000003,0.7830181119999998,-0.11852671999999999,-0.7598392440000005,0.5297121840000002,0.81711764,0.47239211999999947,1,0,0,0
0.25512583999999994,0.012875572000000005,0.88288,1.3794895999999999,-1.906070079999999,-0.4103191999999999,2.0112023031999997,0.46211097599999973,1.400733004,1.0734750800000006,0.79611008,0.01536808000000007,-0.5404235039999997,0.7949381999999998,0.5848749200000001,0.03020446599999998,1,0,0,0
0.25014124,0.013138408,0.89764,1.4026055999999998,-1.5957096000000004,-1.5117244479999998,1.5280819120000004,0.6984670759999998,0.94894696,0.82337044,0.5131771813600003,-0.2787492000000001,-0.3187506120000001,0.46907175999999984,0.40577192000000006,-0.13314285999999992,1,0,0,0
0.2723886799999999,0.012140547999999996,0.94292,1.4732780000000003,-1.9569665200000008,0.7883642159999997,1.9782698399999998,0.15275182,1.365104279999999,1.2678382000000004,-0.1778599920000001,-0.2937166599999996,-0.9979760799999992,0.23051145119999988,0.5809236439999996,-0.0594304720000001,1,0,0,0
0.28374987999999984,0.013470648,0.9914400000000001,1.5491156000000001,-2.9519055479999996,-0.61958084,1.5468469360000003,0.7935665359999998,1.5203805600000009,0.9361143199999999,0.37036203999999995,-0.24891527599999985,-0.5877260479999998,0.31904464000000005,0.24528417199999994,-0.16073601599999993,1,0,0,0
0.3046244,0.01327304,1.02256,1.5977423999999998,-3.5995192800000018,-1.2366457199999994,2.06013302,1.524245948,1.7551300720000007,0.2709525719999999,0.4431764719999997,-0.2727148948000001,0.180212536,0.88348086,0.5663591560000001,0.19540888799999975,1,0,0,0
0.28603168000000007,0.013507544000000007,0.9962000000000001,1.556562,-3.7059235200000007,-1.46298938,2.1149500399999996,1.7118279599999993,1.8351638999999988,0.8075567999999992,-0.25504651999999983,-0.7865619760000006,0.11014989999999991,0.9565669759999998,1.1049670039999997,0.8554237600000002,1,0,0,0
0.28650055999999996,0.01298478800000001,1.00132,1.5645612000000002,-3.706626359999999,-0.80895692,1.9083287999999992,1.2300367199999995,1.8610827159999999,0.46514335599999973,0.5446880960000001,0.07866647599999993,0.05663507599999999,0.6286787959999998,0.8569655720000005,0.05001308839999996,1,0,0,0
0.31397204000000006,0.011349068000000004,1.09212,1.7064471999999997,-4.648101200000001,1.5440323799999989,2.2290649599999997,-0.32257820000000015,1.9428924799999996,0.5741327920000001,0.0012631279999999806,0.29984285479999984,-0.33306791999999963,0.008650959999999973,0.38429930399999995,0.24677271600000003,1,0,0,0
0.3316991599999999,0.011804120000000001,1.19172,1.8620340000000002,-5.701104000000001,2.00730084,2.07693008,-1.049069552,2.9447260799999997,0.9554566400000001,-0.5231089719999994,-0.134491052,0.3287413079999999,0.17409721999999994,0.34721244799999984,0.20896733999999997,1,0,0,0
0.33728052000000025,0.00398021088,1.0458,1.6340824,-3.5020543999999987,-0.9577814800000011,1.7164408120000008,0.4628113679999998,0.48740899999999937,-1.1100471999999992,-1.003254776,-0.8306779199999994,0.4153390079999999,0.41172208799999993,-0.14104080000000033,-1.3284843199999994,1,0,0,0
0.2817616000000002,0.004215727200000002,1.03096,1.610872,-4.135976119999998,-1.7948646160000012,2.734513300000001,0.45145095999999996,0.7752258080000001,-1.0641112439999998,-1.3841909999999995,-1.6402302324,-0.3258165200000002,0.13367211999999998,1.0186738119999998,-0.021107251999999924,1,0,0,0
0.3255144000000001,0.005205221439999999,1.05944,1.655372,-3.5322109192,-0.9953160400000006,0.8273285559999998,-1.5134074176000007,0.40736500000000003,-0.9728258715999996,-1.0588350720000004,-0.5803792560000001,-0.342094144,-0.2830952279999999,-0.7282993400000002,-1.5969241419999998,1,0,0,0
0.3055029999999999,0.012720811999999993,1.07488,1.6794935999999998,-4.1687336,-1.9321115479999995,1.6787574959999996,1.5893237200000006,1.4382888759999997,0.5034616400000002,0.34655007999999987,-0.2932123160000001,-0.13488474399999986,-0.014324360000000067,0.1433593612,-0.12893417600000004,1,0,0,0
0.2976240399999997,0.014064496,1.036,1.6187315999999998,-3.867865600000002,-0.9137820400000001,2.2298266000000004,1.42268032,1.874202759999998,0.43752744,0.17883775599999993,-0.44937458799999996,0.2861158444000004,0.8895209559999998,0.8800094400000007,0.27764636,1,0,0,0
0.3002024400000002,0.013555683999999998,1.0266,1.6040444,-3.9101089199999985,-1.2164549680000007,2.3391374639999998,0.9916293999999999,1.8029564400000009,0.3721101920000002,0.46691379999999993,0.16604453600000002,0.4028415199999999,0.6859628399999999,0.57653056,-0.01588798799999992,1,0,0,0
0.30881259999999994,0.013081436000000002,1.0480800000000001,1.6376159999999997,-3.7900989199999997,-1.7073053160000005,2.1796426959999993,1.1880118799999997,1.52021516,0.5683443600000003,0.24729233599999986,-0.3403418348000001,0.33556879520000005,0.7918503599999996,0.7503603433600005,0.42912579999999984,1,0,0,0
0.29676495999999974,0.01322498800000001,1.03276,1.6136735999999998,-3.8353115999999994,-0.7707301320000003,2.6257631879999996,1.333667692,1.3995349600000004,0.3219568640000001,3.967520000000091E-4,-0.39310349600000005,0.16232585600000016,0.9624084199999999,1.274582804,0.5545209279999996,1,0,0,0
0.2930779199999999,0.013922292000000003,1.03196,1.6124475999999999,-4.5982316,-1.58146744,2.692974,1.4936466000000004,1.6463601728000012,0.5558845399999999,-0.08177576,-0.5843787159999998,0.47116544,0.5879836399999999,0.8754118399999996,0.5967021120000006,1,0,0,0
0.2912069600000001,0.01403386800000001,1.03284,1.6137835999999994,-4.0561152,-0.7624757200000001,1.9885864199999996,-0.07309815999999997,1.3602038400000003,0.7815810680000002,0.41006236,-0.246498004,0.38362389600000013,0.7436982159999991,0.7714519879999995,0.9458500800000003,1,0,0,0
0.2825518000000002,0.012923072000000004,1.0001600000000002,1.5627444,-2.6136003600000013,0.24373585199999998,1.8202966079999994,-0.7437700639999997,0.7511158240000003,0.6111905160000002,-0.598620932,-0.7496442000000002,-0.5601657271999997,-0.274550916,-0.482588204,0.32244012000000005,1,0,0,0
0.13430476000000013,0.001310712960000001,0.49052,0.7664439999999996,7.449217519999999,0.1358929559999999,0.11597777599999981,-0.7578011119999999,2.2612791200000006,0.6641835919999999,-0.7528163799999998,-0.3008094159999998,0.09071946000000009,0.4788041599999997,-0.909794264,-0.9206448,1,0,0,0
0.03829496932515333,1.1021943558282209E-5,0.16024539877300614,0.2503857668711658,23.377055214723928,-0.9151505460122704,-1.0478088895705522,3.026478779141105,2.0684742331288337,-0.736858282208589,-2.4612721472392627,1.503077607361963,0.9595008650306749,0.0051656441717793265,-1.1995518404907979,-2.3154763190184044,1,0,0,0
