0.2924394,0.0012181683190820006,0.938,1.4656308000000002,-1.0451230000000091,2.0858636800000028,2.60066875999999,0.2263747200000061,0.18782236760001475,0.4673574400000106,0.6771687359999912,0.6226896080000158,-0.1486833200000169,1.0126324759999976,-1.0928804160000505,-0.23749591999999073,0,0,0,1
0.2354073359999999,0.0014524060208000009,0.8112,1.26747476,-0.03203996000000001,3.0013333599999994,2.369047600000002,-0.11681281999999986,0.49347996,0.518661,0.22496777599999998,0.343003896,-0.00220636,0.8984155199999997,-0.9977879279999999,-0.322402812,0,0,0,1
0.13426868000000008,0.0010930549352,0.53024,0.8285007600000003,6.260757600000003,2.826865120000001,1.5845670959999987,1.357789226399999,0.19831732000000007,0.018050640000000066,0.40512700000000007,-0.020170159999999916,-0.31036225999999995,0.002992080000000027,-0.7505339439999994,-0.3583160320000003,0,0,0,1
0.11642115999999995,8.496562280000001E-4,0.49520000000000003,0.7737667999999995,5.290206799999998,1.1808612400000007,1.1673237600000004,0.6307040399999999,0.15396545432000008,0.48154569599999997,0.41309521600000015,-0.09384399999999975,-0.6206123920000002,-0.5777840679999999,-1.64733352,-0.9810153599999999,0,0,0,1
0.14212724799999998,9.830080560000005E-4,0.615,0.9609452,2.203486320000001,0.4994946000000009,1.3486809119999994,2.0546058319999982,0.6737367360000002,0.7677999520000005,-0.6011368839999995,-1.5059710000000002,-0.5608417108000002,0.2721747840000001,-0.6085265999999999,0.5452173599999997,0,0,0,1
0.1402690799999999,0.001165522308,0.57312,0.8954924800000001,3.8365417360000014,-0.2840476000000004,1.4442004800000001,1.4124242720000002,0.9036431360000001,0.7662137640000007,0.20578529599999992,-1.5770117639999996,-1.6401589000000005,0.32031160000000025,-1.4310796399999997,0.97402244,0,0,0,1
0.17285971999999997,0.0011544641280000002,0.6826399999999999,1.0666295999999993,1.8176170799999998,1.41590968,1.4731367199999992,-0.1994606400000002,2.0542966,1.4827508399999987,-0.9170641600000007,-1.7405320399999997,-0.7461531839999999,-0.11057806800000003,-1.6337395279999998,0.16956176000000012,0,0,0,1
0.16961239999999983,0.001161221943999999,0.65584,1.024756,4.0333381600000004,1.097591456000001,0.325705124,-0.8687859600000005,2.521979959999999,1.8913330399999992,-0.11716347999999988,-1.428116959999999,-0.7617347280000002,0.19998835999999984,-1.9091198800000013,-0.21994511999999983,0,0,0,1
0.15614016000000006,0.00132290186,0.62368,0.9744963999999997,3.1693993600000008,-0.0953411599999994,0.33595772,0.2213412840000006,1.2523653160000008,0.9371479240000005,0.49891325200000003,-0.8009196319999997,-0.6058184799999994,-0.5826467599999998,-1.3388046399999993,-0.04111723999999994,0,0,0,1
0.1511982,0.0014143999199999998,0.6322399999999999,0.9878842,0.5036530400000001,-1.7493428000000002,1.365839444,1.550816479999999,0.5723794920000006,1.6452302520000008,0.7066942145200001,-2.1513545131999994,-1.2036306519999993,-0.3186404800000001,-0.12586760400000013,1.1761822800000001,0,0,0,1
0.11949935999999994,0.0013803886360000002,0.5108400000000001,0.7981822800000001,5.608085636,3.176374584799999,2.370036280000001,-1.0655923200000001,-0.16476855999999993,1.0041008400000009,0.3550855600000002,-0.4931078879999998,-0.34579451559999974,0.53383668,-0.8334789999999995,-0.11033189599999997,0,0,0,1
0.1965166880000001,0.0012503537640000003,0.71892,1.1233100799999995,3.09155656,3.7431513279999993,2.65457292,-1.0099839600000005,0.24266532000000002,0.6531279240000003,-0.50645904,-0.7426653999999997,-0.13121696000000008,0.412402448,-1.14197852,-0.17553694400000006,0,0,0,1
0.14115612000000005,0.0010027379959999993,0.5586,0.8728127999999996,6.174184399999999,2.0401272799999997,1.7913728999999996,-0.06032480400000041,0.27589095999999985,0.1663579600000002,0.40207819999999994,0.1472364039999999,-0.653620592,-0.036430323999999965,-0.84581004,0.022256760000000063,0,0,0,1
0.14190612,9.261660839999998E-4,0.5992799999999999,0.9363748000000001,3.547869568000001,0.5714053600000003,1.1435180400000002,0.7864559264000004,-0.38736487840000017,0.279951,0.598954744,-0.0028860799999997316,-0.13492520000000024,-0.3007221599999998,-1.1558094399999994,-0.7449982800000002,0,0,0,1
0.16608116000000012,0.0011796193919999995,0.669,1.0453147999999997,1.0188309520000007,0.30142084000000013,1.1401632680000005,1.9792841599999997,0.9493980549200002,0.28611363199999984,-0.3264726995999998,-1.2120002039999995,0.006703651999999913,0.3304776560000002,-0.6413540719999996,0.17431877599999993,0,0,0,1
0.14090676000000005,0.001286830836,0.5720000000000001,0.8937590000000003,3.008277879999999,-0.7098414879999994,1.525063679999999,1.15067232,0.7568338000000002,0.60443068,0.23352046000000018,-1.1164031840000004,-1.3211774,0.6817324999999997,-0.93143564,0.9227361947999997,0,0,0,1
0.15639263999999997,0.0011943731319999998,0.62544,0.9772565999999998,2.109010908,0.9834255799999998,1.6578275519999999,-0.6650890200000004,1.5507429200000002,0.18767939999999994,-0.0680379600000003,-1.0108290399999988,-0.7441833999999999,0.3873413000000002,-0.5493030719999996,-0.07823270799999978,0,0,0,1
0.16831428000000012,0.0011478777599999994,0.6224000000000001,0.9724964000000005,3.2795862359999997,-1.3077865199999994,0.043778279999999954,0.6314586400000001,1.6396256360000003,-0.700669456,-0.14713375999999997,-1.3310991200000004,0.17713864000000004,1.469547612,0.23185792,0.4490892000000001,0,0,0,1
