0.12414076799999996,3.263467130540001E-5,0.50324,0.7863191999999994,17.263103999999988,-11.953083999999995,1.3479465999999953,-2.681917475999998,-3.6266567639999976,-1.4042256359999952,-0.3640202400000034,-1.5983850399999942,-0.5526047080000062,-1.7949756000000014,-0.11623508000001871,0.5333516760000037,0,0,1,0
0.10842372000000018,1.6074734000000014E-5,0.46472,0.726127200000001,20.827360000000006,-12.517288000000004,-2.2215875200000004,-1.3898037200000002,-2.2102175600000016,-0.588606592,0.6034886480000002,-2.3094167000000008,-0.8230938400000003,-0.06825563359999981,0.10712831999999992,0.32572022000000006,0,0,1,0
0.13432947999999986,2.7483934000000013E-5,0.52704,0.8234959999999996,17.616232000000007,-12.318264,0.7938897200000005,-2.1581068000000005,-2.8976304039999987,-0.6823541600000006,0.0022758919999999985,-1.2602235200000005,0.2132929199999998,-1.6662548040000007,-0.38033729600000005,0.034263639999999776,0,0,1,0
0.1154402800000002,2.6833116400000006E-5,0.49219999999999997,0.7690808000000009,20.034495999999997,-13.104724000000003,-1.4596145200000004,-1.7348660799999995,-1.8421902399999994,-1.27705504,0.35474915999999973,-1.5841963599999997,-0.9185511599999997,-0.6612698480000008,0.41163227999999974,0.9489379359999992,0,0,1,0
0.09534340000000006,6.078407079999997E-5,0.4,0.6249948000000002,22.629067999999993,-9.413047999999993,1.7300659200000006,-3.7708952799999995,-3.4958032000000014,-3.3824094399999995,0.5745470648000001,-1.6950912840000003,-0.4395374840000003,-1.1616308399999997,-1.8471678879999995,-0.9603596,0,0,1,0
0.08836232000000002,4.019383559999997E-5,0.38671999999999995,0.6042496000000003,23.906000000000002,-9.584571999999998,0.4861363783999999,-1.52540632,-1.28251064,-4.021066640000001,-1.3505666000000003,-0.4046333719999998,0.52362068,-1.0052953199999997,-1.7293530760000002,-0.014061187999999784,0,0,1,0
0.1018721600000003,4.272552400000002E-5,0.39380000000000004,0.6153196000000001,23.97049200000001,-9.548276000000003,1.63850872,-2.340900929999999,-2.7196533599999975,-3.0362119999999986,0.5759817279999999,-1.3681231679999997,-1.19596204,-0.8689659599999997,-0.3741242399999998,-0.3710864800000001,0,0,1,0
0.07148680000000025,4.098601199999998E-5,0.3136,0.4900020000000006,25.241608000000003,-8.009520000000002,-0.049607695999999944,-2.055639160000003,-1.5966320799999991,-3.6720694799999998,-2.4621546800000007,-1.5745144599999996,0.911825272,-0.6933745320000001,-2.6906173200000008,-1.1349511599999995,0,0,1,0
0.07679859999999998,7.479012320000001E-5,0.31076,0.4855591999999999,25.68596,-7.667288000000001,0.6663092359999998,-2.0324441199999996,0.06673000800000052,-0.44406289760000023,0.6005882399999994,-1.6877369599999994,1.4435689600000001,-0.7664049600000001,0.020209391999999795,-1.512171240000001,0,0,1,0
0.06631328000000004,1.5681329200000003E-4,0.27908,0.4360600000000007,25.18619999999999,-7.505508,2.4029685599999997,-4.028847320000002,-0.09422728000000036,-0.8320847320000002,1.3053335539999993,-2.17303836,1.494424811999999,-0.7444872439999995,1.0711820440000004,0.015198039999999998,0,0,1,0
0.08434596000000001,8.281005999999995E-5,0.34308,0.5360659999999996,24.60939999999999,-9.258931999999998,-0.05661108,-2.259592272000002,0.7162025599999997,0.37739224,1.1821369919999998,-1.2952217199999998,1.5051935600000006,-0.9147412799999993,0.14329044000000013,-1.2364426120000005,0,0,1,0
0.06598500000000006,1.2945784799999995E-4,0.28632,0.4473704000000001,24.50084799999999,-8.278167999999992,2.3113545199999987,-4.450180079999998,0.15391604,-0.8260316000000004,1.5652779319999996,-2.049479,1.61350746,-0.6258706560000001,1.14611676,0.312865036,0,0,1,0
