0.16139183999999998,8.844208548760592E-4,0.55852,0.8726747599999999,1.003148119999977,-0.895168223999992,0.43233599999997663,-0.010053247999984359,0.2721726960000374,-0.8228636679999728,-0.27911607280002343,0.368330080000041,-0.840129680000043,-0.5803656120000058,-0.9346821040001292,-0.7913986787999758,0,0,1,0
0.24747776000000002,0.0014351055680000002,0.87884,1.3731791999999998,0.7540897200000005,-2.1513622399999983,-0.16947350800000024,-0.9708582320000001,1.6072621399999982,-1.755682852,-1.5878998400000006,-0.9741395240000001,0.15022939999999993,-1.9495962000000022,-1.3268684519999991,-2.0741383599999996,0,0,1,0
0.28562199999999993,0.0015729948000000012,0.9738800000000001,1.5216551999999999,-0.4421256320000001,-2.11460832,-1.293258359999999,-1.7179983999999995,0.422750316,-0.9139254000000003,-2.6275330000000015,-2.2141773159999993,-0.12965247199999977,0.24596396800000003,-2.8785268,-2.835974040000002,0,0,1,0
0.2131485999999998,7.818693600000002E-4,0.8043600000000001,1.2568412000000002,-2.7075893200000003,-3.1119370280000007,-1.0820407719999998,-1.0034489199999996,-0.6971526359999998,-1.4106881600000005,1.4726024000000002,1.9960972,-1.9118899200000012,-2.848095440000003,-0.5373390800000002,0.7746900399999995,0,0,1,0
0.13509008000000003,7.41118764E-5,0.54672,0.8542611999999999,2.5688532399999993,-2.2015442800000002,0.05658564560000013,-2.3956295200000004,-1.2931342400000003,-1.4817464799999998,1.6393097039999998,2.1152516800000005,0.33308685999999943,-1.4755024800000003,-1.1421373112000006,-0.4939909679999989,0,0,1,0
0.15879072000000002,1.3351199199999997E-4,0.6192799999999999,0.9676447999999996,1.6081217999999997,-2.7242031559999997,-0.7565989199999997,-1.725687460000001,-0.9915048119999998,-0.9358869999999995,1.2194894319999983,1.1941512800000011,-0.14794543999999935,-0.6548914,-0.6744305600000005,-1.2761924496000003,0,0,1,0
0.2423554,0.0018562546799999996,0.88468,1.3823152,-1.4644640359999996,-2.854618964,-1.4398080400000006,-0.3809328223999991,-0.2809691679999996,-1.5481716600000002,0.37221028159999986,1.732630442,0.5201433200000006,-1.0140856720000009,-1.3420441199999997,-1.453746160000001,0,0,1,0
0.25387479999999996,0.003087670800000002,0.96012,1.500216,-2.6157623232000007,-2.2498651599999993,0.43260841599999983,2.063328992000001,-0.25518267999999994,-1.7624967360000001,-0.25186387199999993,0.2188828000000001,-2.540617656000001,1.7005304799999996,1.401324736000001,-0.41477328399999985,0,0,1,0
0.19722012000000055,0.0013959183439999992,0.7265999999999999,1.1353319999999998,0.6545841200000007,-2.4849522000000026,-2.1205587320000006,-1.6011536440000007,-0.2442674359999999,-1.6497194400000001,-0.01525363999999993,1.3223900399999997,0.4018658,-0.34752398399999984,-1.2002275440000005,-2.494985920000001,0,0,1,0
0.1864226399999998,8.020661599999999E-5,0.69548,1.0867144000000002,2.9844440399999983,-0.8675169999999999,-0.26407383999999995,-1.4216299919999997,-0.44733752000000043,-1.4339234320000005,-1.5833132399999998,-0.9057508812000001,0.40627247999999977,1.42298532,0.14091128000000003,-1.4532598800000003,0,0,1,0
0.21846379999999999,3.7085365199999987E-4,0.8195999999999999,1.2806412,-0.500746479999999,-2.1842122399999995,-0.8900433199999996,0.3903465599999996,0.7447275600000002,-2.9737146679999986,-2.4975639879999996,1.5102958279999994,3.0807944399999987,0.008209320000000532,-1.5186165999999985,-0.6454657759999998,0,0,1,0
0.25632104000000006,3.537871159999999E-4,0.9158,1.4309416,-3.777729999999998,-3.13354848,-0.3287190879999997,1.6454164159999995,0.7631504399999997,-4.789208879999995,-3.5700619599999976,2.2993010400000005,1.7897975719999997,-0.8556953680000002,1.0478441039999993,0.0562590880000002,0,0,1,0
0.26374703999999993,0.001285283975999999,0.9396800000000001,1.4682543999999997,-1.2332470920000005,-1.691795992,-0.8046788920000001,-0.4927394800000002,0.9367874400000005,-1.2105286879999992,-2.5902849200000015,-0.5382698439999998,1.4975750399999996,0.38383860000000003,-1.315336880000001,-0.9735282319999997,0,0,1,0
0.2609307600000002,6.56016412E-4,0.93916,1.4674004,-2.8142193999999994,-2.0170433199999995,-0.6414908792,0.9771084440000005,1.1808973600000003,-2.3059243199999995,-2.4269531200000003,0.9102245599999997,1.431068840000001,-0.16600254720000007,-0.3080705119999997,-0.21555715999999994,0,0,1,0
0.25719596,6.365211920000002E-4,0.90892,1.4201936000000004,-1.4818490399999984,-1.7259726400000002,-0.12514171599999996,0.1677681480000002,0.4719904000000001,-2.7746424400000005,-2.928586823999999,0.7825246800000004,1.3716114399999992,-0.12369951999999979,-0.22555683999999993,-0.521143476,0,0,1,0
0.26387040000000017,0.0020220684000000016,0.9398399999999999,1.4685344000000002,-1.4871421199999997,-1.802447119999999,-0.7954400162920003,-0.17557460000000008,1.5196290799999999,-0.15129273999999998,-0.8825660000000005,-0.38565879999999986,0.42439558000000005,0.09619743999999993,-0.8980938279999993,-0.6944946240000003,0,0,1,0
0.23181111999999976,0.0014422354999999991,0.8104,1.2662471999999998,0.6876362399999997,-1.3082275200000002,-0.4808432,-0.32319277999999996,0.7231347760000012,-0.8100120399999997,-0.7205201440000004,1.0172504000000002,1.4980382800000003,-0.9375558400000003,-1.555198080000001,-0.92087288,0,0,1,0
0.21176072000000007,0.0015210179955999997,0.7974800000000001,1.2460828,1.9319526880000009,-0.972418808,0.635733816,-0.3292223120000005,0.5571783559999999,-1.3985239600000012,-0.388651032,-0.2188674600000003,-1.199635568,-1.002315868,-0.9356304320000002,-1.2300562079999997,0,0,1,0
0.27749344000000015,0.0018076365959999996,0.95664,1.4947664000000003,-0.22182564000000005,-1.4239552880000002,-0.14160075999999985,-0.56967964,1.524675850000001,-0.950759239999999,-1.4812661039999997,-0.8032287600000003,0.29927902800000034,-1.3474035600000003,-1.6133361599999991,-1.9093249599999993,0,0,1,0
0.29560424,0.002111905999999999,1.01992,1.5936103999999995,-1.508642257200001,-1.9720178799999994,-1.5190869600000017,-1.4526242759999994,0.42333992000000026,-0.8583295600000002,-2.9950309599999985,-2.5352675199999988,-0.20015936000000004,0.06814927999999992,-2.6992207599999998,-2.1458536639999997,0,0,1,0
0.2106166000000001,8.991736039999999E-4,0.7709199999999999,1.2045472,-1.7815384400000012,-3.0868938399999974,-0.744218336000001,-1.0450456000000004,-0.37295360799999977,-0.8383988000000007,1.9319855960000003,2.5765027439999995,-1.0656958800000003,-1.910892863999999,0.043936984000000075,0.4503980639999997,0,0,1,0
0.1613249599999999,9.187263920000001E-5,0.624,0.9749956000000001,0.4982739999999961,-2.354023916,-0.08154639999999959,-2.2312235892,-1.6714549800000007,-0.8693161775999999,2.3077612799999994,1.9724252400000002,-0.4087871039999999,-1.8748041759999998,-0.6389998799999997,-0.21921140000000014,0,0,1,0
0.15429419999999996,2.523543999999999E-4,0.59784,0.9341224000000001,3.457653244000002,-1.7910475639999996,0.12588763600000002,-1.6009696400000002,-1.1195121239999997,-1.3042386000000004,0.2418220400000002,1.2266907319999996,0.6354847999999995,-0.475713328,-1.0125741599999998,-1.1608138039999996,0,0,1,0
0.24724651999999991,0.0025434872400000017,0.9056000000000001,1.4149992000000002,-1.648577074,-2.8647446600000013,-1.0801809600000003,-0.2506367599999995,-0.09015367999999957,-1.883529092,-0.018123304000000503,0.9260201160000004,0.041672999999999724,-0.1783208720000003,-1.2741754799999987,-1.6040329600000003,0,0,1,0
0.2703019999999998,0.0033190547999999995,1.01048,1.57888,-2.7034869199999996,-2.27262008,0.18657739999999975,1.1012928,0.1164134759999999,-1.2876547200000004,0.2602392400000002,-0.19574516400000005,-2.6436154800000002,1.230077416,1.3811452799999995,-0.10091390799999995,0,0,1,0
0.19648615999999997,9.617975280000007E-4,0.72796,1.1374123999999994,1.66091284,-1.5829630400000023,-1.4683122640000004,-1.7539072879999993,-0.19943201760000018,-1.1212482599999996,-0.6110646559999998,1.2235632399999998,0.9359236000000004,-0.3566406399999998,-1.8931208000000002,-2.740678003999998,0,0,1,0
0.18550292000000013,1.3495906000000004E-4,0.7022400000000001,1.0972728000000003,2.7788184000000005,-1.3765227199999992,-0.6701309444000005,-1.9616842000000012,-0.8509119640000004,-1.5709425719999999,-2.2939696119999997,-1.013588599999999,0.6880671039999999,1.635489624,0.17511531999999996,-1.7553216439999997,0,0,1,0
0.2466490399999998,4.1030261600000006E-4,0.89748,1.4023196,-0.9202887200000001,-2.4285723640000003,-0.6761068000000003,0.21511268799999997,0.12781764000000007,-3.0381004799999984,-2.4672830639999987,1.5703159600000003,2.075420212000001,0.3803687040000001,-0.38299194799999964,0.15602823999999985,0,0,1,0
0.2969618000000001,2.1570481200000003E-4,1.03308,1.6141615999999999,-5.238167199999997,-3.1538582799999997,-0.7477798560000002,1.0991959200000003,-0.11798939999999995,-4.851813080000003,-4.782517199999999,1.1982584044,2.3901162400000007,-0.3745131600000001,0.7937787520000001,0.40098480000000003,0,0,1,0
0.2851241600000002,0.002094801599999999,0.99288,1.5513856000000001,-1.1961509200000002,-1.2258988760000002,-0.3341892399999997,-0.13546924040000002,1.6201252584000003,-0.12751554800000012,-2.090210800000001,-0.6370436800000002,0.8861211199999998,0.06422688000000011,-1.6826656680000005,-1.0622582680000001,0,0,1,0
0.2889033999999997,4.168320759999998E-4,1.00284,1.5669608000000002,-3.6277316399999977,-1.6785758400000002,-0.3917558319999999,1.6123424959999992,0.6892418800000005,-3.0241760000000006,-2.6092877320000007,1.5647483199999996,0.9056327199999998,-0.365074232,0.43782108,-0.226960388,0,0,1,0
0.3041215999999999,0.0013170604119999998,1.07724,1.6831927999999998,-2.0086308400000026,-1.0382391755999998,-1.122953828,-0.312986608,0.6554349575999994,-1.261238119999998,-3.3375491000000004,-0.4465188400000001,1.226087036000001,0.29137179200000035,-0.8797792479999996,-0.7498992711999997,0,0,1,0
0.27371227999999986,0.001997947599999998,0.9695199999999999,1.5148632000000002,-1.1523456,-1.5683933880000005,-0.08392831999999983,-0.04390969200000013,1.1382793199999994,-0.28114263199999995,-0.8010851799999997,-0.5086710400000001,-0.1390674640000002,0.06244164400000007,-0.7908196399999992,-0.1211346000000001,0,0,1,0
0.23823108,7.670514152000004E-4,0.85104,1.3297672000000007,0.5099377360000006,-1.9505775999999997,-0.9803924784000008,-1.1209109160000001,0.20077832,-1.1242911559999993,-0.7914973119999994,0.7646560000000002,0.904902696000001,-1.512784667999999,-1.811370399999999,-1.1455051280000013,0,0,1,0
0.21388972000000028,0.0018165693128000013,0.79704,1.2453588,2.3863768000000003,-0.7201716079999999,-0.0022195480000000056,0.05232242799999992,1.6618724919999992,-0.40062952400000007,-0.9153502919999997,-1.0356139599999994,0.6748828800000002,-0.06738847999999982,-1.5966281559999995,-1.2383624799999995,0,0,1,0
0.2690722000000002,5.460808399999999E-4,0.91128,1.4238743999999997,-0.9938250399999998,-1.4035196400000003,-0.701749372,-0.8667230640000001,0.4241371688,-2.1674427199999995,-3.630628676,-1.9817130799999998,0.33017128800000034,0.12653263999999942,-1.3366948399999996,-0.3920017319999996,0,0,1,0
0.31543519999999997,7.632070400000001E-5,1.0415999999999999,1.6275168000000002,-3.6520323240000017,-1.7854791599999997,-1.5622381239999998,-0.05942113600000004,1.5001862400000001,-2.7525830799999995,-5.390492400000001,-2.5601722000000007,1.2136187719999998,-0.4247179920000001,-1.2090701999999995,0.5031506288000004,0,0,1,0
0.27268551999999996,1.6792710000000001E-4,0.9563200000000001,1.4942796000000007,-1.7279651600000001,-1.7031508000000004,-0.6861606000000002,-0.5207312000000002,1.8553363239999996,-0.8243233600000008,-3.499086400000002,-2.1510766400000025,-0.4975650800000003,-0.4641241599999994,-2.0824052400000017,-0.9001301360000005,0,0,1,0
0.20000883999999983,5.163466040000001E-4,0.7269599999999999,1.1358456,1.1794759599999998,-2.056729492000001,-0.4961079999999998,-1.9880237999999986,-0.5202005759999999,-0.9698878719999999,0.0034487600000000316,1.398892868000001,-0.22337305599999988,-0.31371054400000004,-0.4955763159999999,-1.0762680840000003,0,0,1,0
0.2752311999999998,1.1448562400000003E-4,1.00624,1.5722475999999999,-10.228820399999996,-5.621460840000003,-2.8327307999999998,-2.5163988800000006,-1.947664119999999,-2.2928068639999997,1.8411744000000005,4.219027199999998,-0.6353844400000009,-3.0419758000000003,-2.2831259200000007,0.6034061600000004,0,0,1,0
