0.08177122400000002,7.334645678000167E-5,0.32572,0.5089396800000001,19.499524799999985,-6.591508799999998,-1.3773503880000142,-0.5303349599999908,0.1647882600000222,-2.5126257999999835,-2.734003496000014,-1.0845655199999757,0.35519991199997425,-2.572695280000005,-1.384306720000077,-0.04291244799998593,0,0,1,0
0.09725611999999993,8.890085599999999E-5,0.39399999999999996,0.6156244000000002,23.57976,-8.629060719999996,-1.7367998520000003,-0.3456008800000005,0.8023636947999996,-1.9375529199999997,-3.169632171999999,-2.2072613200000006,0.2894249839999998,-2.443253529600001,-0.9047844560000005,0.08214872399999998,0,0,1,0
0.09990196000000014,2.4231734799999991E-4,0.44504,0.6953724000000001,16.546407999999992,-9.434556,-2.119282084000001,-0.6165336400000004,2.0598415199999995,-0.09868547999999971,-1.3870467879999997,-4.005566400000001,-0.36062696800000044,0.43387435999999996,0.19948705600000002,-0.20819902799999987,0,0,1,0
0.07673663999999995,7.172259600000007E-5,0.32936,0.5146183999999997,24.56111999999999,-6.661487599999998,-2.367230600000001,-3.5454693559999986,-0.4674372400000001,-0.3148669600000001,1.3156712800000014,-1.3168134635999997,-1.9501640799999993,-2.5288823319999993,-0.45145448,-0.17575509199999972,0,0,1,0
0.08931780000000011,1.4960011599999995E-4,0.35784,0.5591195999999998,22.24324399999998,-7.402036000000006,-0.9506456799999998,-0.7256584799999997,0.7951199599999998,-1.3541618799999982,-0.5517136399999997,-1.599938740000001,-0.1490802399999998,-1.698368152000002,-0.6018959879999997,-0.5347836834,0,0,1,0
0.07800376000000007,1.1013242400000001E-4,0.34264000000000006,0.5353696000000001,22.701504000000014,-6.8699559999999975,-2.616490439999999,-3.0167234799999987,-0.47433771999999996,0.23375335999999974,1.8913643600000007,-1.2806903600000015,-1.57619652,-2.0509360800000005,-0.4551726400000002,-0.34422716000000003,0,0,1,0
0.09252152000000012,1.2936549599999996E-4,0.36184,0.5653783999999998,23.604560000000014,-6.428870800000003,-0.6697337079999998,-0.7919045600000006,0.3097254399999996,-2.439591520000001,-1.9829033199999995,-0.6854751239999988,0.800676394,-2.9408715159999996,-1.6879598240000007,-0.48486191999999995,0,0,1,0
0.10420955999999992,0.00100064312,0.40948,0.6398092000000001,14.339455999999998,-6.741444,0.702004996,-0.8866210440000002,0.9897665999999996,-2.311132760000001,-0.5811638000000003,-0.28760611999999997,1.496280852000001,-2.3114576000000002,-1.9484806799999996,-1.5341401799999999,0,0,1,0
0.10666443999999989,0.00112337264,0.4282,0.6690640000000004,13.308040000000002,-6.7396412400000045,0.1662841839999999,-1.0098247200000006,0.9006253599999999,-2.382512480000001,-0.7911264000000005,-0.21342638400000014,1.9700366719999993,-2.116382224000002,-2.483619800000002,-1.8144327599999992,0,0,1,0
0.10950347999999999,2.627602E-4,0.47952,0.7492579999999993,18.614892000000005,-9.004207999999997,-0.4136247480000003,1.2613493560000006,2.371722559999999,-1.83144784,-3.4543340000000007,-1.0105902667599995,0.24613016000000026,-1.4869842600000003,-0.8296867920000006,-1.752195359999999,0,0,1,0
0.10226548,1.4146070399999992E-4,0.45527999999999996,0.7113795999999997,20.007795999999985,-9.044139999999999,-0.9726917919999996,0.24252947999999985,1.0517730000000003,-1.438895736,-2.364511559999999,-0.92540136,-2.1053957160000007,-2.8977080799999992,0.11704780799999923,-0.5239085296000004,0,0,1,0
0.09530311999999995,2.1486334E-4,0.429,0.6703135999999997,16.389156,-8.198652000000004,-2.303487835999999,-2.7598617599999997,0.5727388800000006,0.2792006399999999,-0.8998448880000003,-3.0003618000000016,-2.1073068400000006,-2.500594599999998,-0.40564595999999964,0.3642994400000002,0,0,1,0
0.0977085199999999,2.1299080799999998E-4,0.4346,0.6790647999999996,16.435783999999988,-8.248785200000002,-1.7750223403999994,-1.1094422599999998,1.2447316047999997,-0.6164396959999994,-1.1910998480000001,-1.9891126480000003,-0.4273422399999998,-1.8410646000000006,-1.2847410600000007,-1.4928972920000005,0,0,1,0
0.11145163999999994,1.45760044E-4,0.46284,0.7231928,19.99665199999999,-7.877340000000002,-0.4499000755999999,1.07494936,1.5798614920000007,-2.527472399999997,-1.896254408,0.12689811999999953,-1.210668636,-2.09309976,0.10310858399999939,-1.4635439999999997,0,0,1,0
0.1001459999999999,2.5671468E-4,0.44524,0.6956955999999999,15.590132,-8.083400000000001,-1.476873148,-1.9784826559999986,0.762474280000001,-1.3932745599999998,-1.2693077600000002,-1.358200360000002,0.032356039999999905,-2.503985780000001,-1.1851748320000006,-0.7727985599999998,0,0,1,0
0.1125916799999999,1.61575556E-4,0.4756,0.7431351999999996,20.646604000000014,-8.427040000000003,-0.46830028,1.9750674000000006,1.8902107599999995,-2.4108005840000026,-2.513869936000002,0.45088231999999956,-0.9132888800000002,-1.7674259599999995,-0.2563908360000001,-1.918056,0,0,1,0
