0.187420112,0.001945350342800143,0.66108,1.0329335599999998,2.657225080000001,6.025184719999997,-0.1381762400000006,2.0292266400000005,1.4191106360000019,-0.05759178599999914,1.3420010759999992,1.1445582560000016,0.213974311999999,-0.95699492,-1.6737769100000044,-1.0690356799999994,0,0,0,1
0.11174844799999999,0.0020104953280000006,0.42208,0.6594914399999996,5.759411319999997,4.572060999999999,-0.21285063999999962,2.5608123600000003,2.2829121999999997,0.1279932800000001,2.0118162,0.7752077600000002,-0.8356114399999999,-1.723207068,-1.6893903600000002,-0.47821056000000034,0,0,0,1
0.12807901600000005,0.0020297620840000006,0.48056,0.7508716000000001,5.820591239999999,5.1405202800000005,-0.049396919999999844,2.02802408,1.2756713199999994,-0.09240300400000008,1.2102488399999995,0.19845119959999957,-0.5356261999999998,-1.3406402799999995,-2.3830677760000007,-1.1147215200000002,0,0,0,1
0.14053198400000005,0.001892363879999999,0.54796,0.8561776000000001,6.685017279999991,5.002636799999999,-0.6823564,1.6852205656000019,1.47380232,0.12893099999999985,1.0888911440000002,-0.15367232,-0.5678732479999999,-1.650553251240001,-2.22504108,-0.37034039039999983,0,0,0,1
0.10478117599999995,0.0018587626759999998,0.41304,0.6453612399999995,5.96495228,6.603182839999996,1.30492172,2.9275555199999963,1.742498144920001,0.24760534400000034,1.0085825800000001,0.15069320000000008,-0.22261568400000045,-1.1196023759999998,-2.0307592079999996,-0.608013088,0,0,0,1
0.1698769679999999,0.0019517152439999994,0.63548,0.9929361999999998,6.469997799999998,5.505703279999997,0.15193475999999992,1.4982588399999996,1.8757802519999984,0.6699026800000001,1.4974670800000014,-0.03169972000000011,-0.7217760959999998,-1.3934697403999985,-1.7671477991999998,-0.3971415999999999,0,0,0,1
0.11662501600000001,0.0020060372600000003,0.46252000000000004,0.7226986400000002,6.0394096440000045,4.70117824,-0.3086978400000001,1.7070228960000005,1.3364259319999996,0.9004502879999999,1.7021982760000003,-0.40969634400000005,-0.4726873999999999,-0.9434086799999992,-2.0770017999999997,-0.2235968959999998,0,0,0,1
0.15757685599999988,0.0019779647999999986,0.56024,0.8753557599999999,5.807631080000004,5.817584919999994,0.1929184639999998,1.6736016880000009,1.4059487080000006,0.20317960000000002,1.0169131999999999,0.22801042560000004,0.5103312879999999,-0.38012844000000007,-1.8323627667999993,-0.6838040680000002,0,0,0,1
0.11482773599999993,0.0018603027679999998,0.45868000000000003,0.7167007199999997,5.570720648000002,5.062163963999996,0.1353222,1.8086203599999993,1.9777720400000005,0.5309624400000003,0.6699971999999998,-0.24028383199999984,-0.4399988231999999,-1.5019296627999994,-2.2559473600000017,-0.7755993520000002,0,0,0,1
0.10237577600000002,0.002049560608000001,0.42475999999999997,0.6636762,6.534832640000002,4.463338123999998,0.14171324000000032,1.2780948800000005,1.1594370399999994,0.406432904,0.75965028,-0.2525142400000001,-0.21469027999999996,-1.3071712508000004,-1.5379830264000005,0.359595296,0,0,0,1
0.1390463280000001,0.0016619493520000008,0.55296,0.8639925999999994,6.220182400000001,6.495297519999999,0.6408983599999992,2.072742839999999,1.589040832,0.40044057199999994,1.3157897839999992,0.37569888000000007,-0.29761506400000004,-1.2787380639999992,-2.0132204,-0.9175813639999998,0,0,0,1
0.12271730399999994,0.0018033617480000008,0.4642,0.7253122000000002,6.403654919999999,6.669854880000002,0.52925408,1.3424976560000002,1.9511375199999992,-0.27595502000000016,1.242739136,-0.22743355999999995,-0.765926484,-1.4948027199999991,-2.394586200000002,-0.8257723600000005,0,0,0,1
0.11679638400000004,0.002084492739999999,0.44323999999999997,0.6925603199999999,5.390000719999997,6.286172800000004,0.4402689999999993,1.05575852,1.4309986799999999,-0.8496313679999994,1.3718736067999995,-0.01880967199999997,-0.7215372000000007,-1.285909240000001,-1.8048730400000006,0.09416310400000015,0,0,0,1
0.13748452800000013,0.0019229246839999993,0.53576,0.8371108800000001,5.953403152000002,6.379761320000001,-0.69896024,1.1249807199999995,1.6857269760000002,-0.054463519999999946,1.3169947439999994,0.9558484400000001,-0.4693851000000004,-1.5110805520000001,-2.2686069600000014,-1.1147280839999993,0,0,0,1
0.1687498480000003,0.001995072896,0.60028,0.9379441599999997,4.923038439999998,4.88643636,-0.2128957199999992,1.8731076399999995,1.8054915200000003,0.32736835999999986,0.9203429599999999,0.1201271200000002,-0.9692896320000003,-1.372045888,-1.4031969400000006,-0.06674400400000013,0,0,0,1
0.11789095999999989,0.0018789732999999998,0.45624000000000003,0.7128701599999998,5.535123079999998,5.321588199999996,-1.3540893600000004,1.9019492480000006,2.537550640000002,0.5822548159999998,1.1985434400000001,-0.13616998399999972,-0.5319264399999998,-0.8952654600000001,-1.9435157200000002,-1.1341756599999993,0,0,0,1
0.12725024799999998,0.0019457234960000012,0.50756,0.7930627999999998,5.23186984,5.060627480000001,-0.6676838,2.770275959999999,2.0724324000000007,0.04028228000000012,1.6468243680000012,-0.34883854399999975,-0.7033431199999999,-0.496738828,-0.8930161463999999,0.14778453399999997,0,0,0,1
0.12934332799999998,0.001990641223999999,0.50412,0.7876820000000005,5.629235839999998,3.411569440000002,-3.154004680000002,2.8354109640000007,2.209232000000001,-0.19942623600000012,2.15021168,0.5724420279999997,-0.7931796880000002,-1.327740496,-1.6179915239999998,-0.21299733200000004,0,0,0,1
0.1323128159999999,0.0017962641480000008,0.5097999999999999,0.7965521999999997,3.0132292400000003,8.27084172,1.7892567759999995,2.974790547999999,1.4255116800000003,-0.6460050216000003,1.7372388880000014,0.416431,0.7044446959999999,-0.94048064,-1.669939472,-0.4533588999999997,0,0,0,1
0.14926649599999997,0.0018934295480000003,0.55284,0.8638161199999999,5.4834299999999985,6.147972440000003,-0.03990912,2.702708731999999,1.5499858800000001,-0.8806580599999996,1.0546892439999995,-0.17790895999999995,-0.70518268,-1.021627,-1.9473329600000002,-0.7288836679999997,0,0,0,1
0.14596881600000028,0.0021449669119999997,0.5734,0.8959264000000002,6.374874,4.510945759999998,-1.2801488839999995,1.8449583199999984,1.4716651479999998,-0.8832992879999993,1.1934412079999994,0.1087507200000002,-0.32447779999999976,-1.1117512999999994,-2.3908033,-1.0142993599999994,0,0,0,1
0.14431136000000003,0.0016534003559999992,0.56648,0.8851189599999999,5.348572959999995,6.031130491999998,-0.14439135599999986,2.023984268,1.8599367599999994,-0.11243616079999999,1.768518280000001,-0.10904299999999992,-0.3727030083999998,-0.734583156,-2.0668705160000003,-1.2902305040000002,0,0,0,1
0.16298389599999996,0.00202139516,0.61288,0.9576253999999997,5.975103599999997,6.17943816,-0.0997562000000002,2.0343813199999983,1.6518281440000007,-0.6000838000000003,1.567659196000001,-0.060144360000000015,-0.7287345640000001,-0.8864520799999996,-1.446055000000001,0.05594936000000015,0,0,0,1
0.10471952799999991,0.002097903939999999,0.42707999999999996,0.6673126000000004,6.446806563999997,4.827483999999999,-0.70611328,1.3109093599999995,1.299065835999999,-0.09753003199999992,1.9418693520000017,-0.4878701319999999,-0.751761684,-0.6683825479999992,-1.832851399999999,-0.6822095456000004,0,0,0,1
0.1341411600000001,0.001915436216,0.52096,0.8139947599999998,6.416851800000001,6.480944399999999,0.6597117840000002,1.702004760000001,1.7878148400000007,-0.9134139200000003,1.2741732440000002,-0.8057212839999992,-0.8411893560000001,-0.88274528,-1.7608418799999992,0.14292071199999962,0,0,0,1
0.12337228799999995,0.0020489074520000016,0.47104,0.7360092000000006,6.62120448,5.647243199999998,-0.6591199999999999,0.9260103879999999,1.6334945279999997,0.29170872,1.5310264,0.16441953999999986,-0.5096027640000003,-1.0123935199999998,-1.824891240000002,-0.5153992760000001,0,0,0,1
0.12485771999999988,0.001903987644,0.49896,0.7796233199999997,6.009705484,7.107268679999993,-0.44423251999999996,1.360459040000001,1.87453088,-0.8473022799999997,1.9501230399999991,0.6001056400000004,0.29188046264,-0.8354455839999998,-2.130030916,-1.0262627720000004,0,0,0,1
0.12054607999999979,0.002051969992,0.49192,0.7686263999999998,5.914701799999998,5.834411415999997,0.07076503999999968,1.5394955199999993,1.6766202200000007,-0.09276957999999998,0.731345064,-0.5855429239999999,-0.8548759199999997,-1.0668402399999994,-1.2911204759999988,0.14243362000000012,0,0,0,1
0.12812484799999993,0.002464571052,0.49024,0.7660051200000004,5.439762799999997,6.055094000000001,-0.6435227471999997,2.02494888,1.1419478120000004,0.21223055600000013,1.128309864,-0.3312773440000003,-0.9154114279999995,-1.47422836,-1.8810320280000001,-0.5346400000000001,0,0,0,1
0.14101392799999984,0.0022747670999999996,0.5429999999999999,0.8484282000000002,5.675200279999995,6.695277009199997,-1.689595496,1.6935153600000001,2.3551469199999997,-0.3510442000000001,1.992409400000001,0.5818144660000003,-0.8192433160000001,-1.291520911999999,-1.733587428,-0.6651753359999999,0,0,0,1
0.14232546400000012,0.0021801544960000007,0.52644,0.8225762800000003,4.537185159999998,6.0804316,-1.6483082800000002,2.240863636000001,3.757169240000003,-0.16092068800000026,1.2702162000000012,0.21682289999999993,-0.28459307199999984,-0.6310630400000001,-1.6695857599999997,-0.6863422680000001,0,0,0,1
0.1313726479999998,0.001707244003999998,0.47924,0.74882276,6.535873599999997,6.381332676000001,-1.257376160000001,1.022226296,2.580298131999999,-0.5183111999999997,1.6334851199999993,0.7764212680000001,-0.4767490239999999,-0.8646108639999999,-1.5319522332000004,-0.8084903999999999,0,0,0,1
