0.17251248799999994,0.0016641055600000003,0.68368,1.0682660000000002,1.3333146799999969,-1.5127530879999982,-1.7920703200000045,-0.14233955999999773,0.3640461720000055,-0.8533898119999959,-2.016422080000005,0.6177168760000065,-0.10348542400000642,-0.25100608000000096,1.0197648799999808,1.3857831932000038,0,1,0,0
0.2532520639999999,0.0016434229199999996,0.935,1.4609523999999998,1.5918671600000012,0.3239138360000001,-1.8242513199999997,-0.026038015999999803,1.0675710639999996,1.2074534479999999,-0.6354580000000001,-1.4868150919999998,-1.8501615600000003,-0.49967964,0.9103452063999996,0.1316535599999998,0,1,0,0
0.3126407280000001,0.0016783568399999984,1.05328,1.6457572000000003,0.3043709640000001,0.24157924,-2.221660884,-0.4216748920000003,0.3222472864000001,1.0826658400000009,0.0851747039999999,-0.8175854399999999,-2.0380491439999995,-1.3576649400000007,0.4221526400000001,0.35762324,0,1,0,0
0.20449786400000014,0.004090928919999999,0.7763599999999999,1.21308724,1.5279889039999996,0.8670799599999998,-1.7468570439999995,-0.3083334279999994,0.8878451119999998,1.4093780400000009,0.05446074399999998,-0.8070630280000005,-1.840915971999999,-0.9013088799999994,0.53545514932,0.08068987599999992,0,1,0,0
0.14126636,0.006167516399999995,0.60208,0.9407523600000002,1.7801568399999992,1.3876214799999995,-0.22357327999999999,0.6248164400000001,1.1540441360000007,1.3051886880000003,0.4850062132,-0.05793494799999992,-1.1970832399999998,-0.47031088399999993,0.5331472039999996,0.25079468,0,1,0,0
0.12834438400000017,0.007478214159999992,0.54816,0.8564922799999996,1.7680946800000004,2.138678184000001,-0.40120596000000003,0.5636194560000001,0.980809352,1.3130904428000003,0.45353787200000006,-0.09326097600000001,-0.9902177680000009,-0.5092576280000004,0.4949861439999998,0.38096889599999983,0,1,0,0
0.2489534799999999,0.0021441496000000003,0.86832,1.3567656000000001,2.5945210600000004,-0.9819345239999993,-2.538388279999999,-0.36276847999999995,0.9253329200000003,1.4008743200000002,-0.19060057599999997,-1.1452170400000001,-2.047455808,-1.3116537600000004,0.8881315880000001,0.46677964799999966,0,1,0,0
0.2402170799999998,0.0017601192000000006,0.8860399999999999,1.3844108000000004,-0.3793970199999998,-1.0540716799999987,-1.909314076,-0.4791276799999994,0.8541218360000002,0.26067576800000003,-0.6365758199999999,-0.7431219999999997,-1.8515922000000002,-1.4281603199999997,0.93682316,0.05994418959999983,0,1,0,0
0.2565325680000001,0.0054892159999999956,0.88664,1.3853693200000001,-0.6457693200000001,1.06959328,-1.1698440399999988,0.754306016,0.8730554400000002,0.9640716840000002,0.307777164,0.016073439999999942,-1.2313290799999996,-1.0090629560000004,0.5335008799999998,0.31285497599999973,0,1,0,0
0.18148411200000006,0.006287252000000004,0.72392,1.1311116000000003,1.07177956,1.1553900439999996,-1.4066341840000005,0.5645097903999992,1.3425434920000006,1.3945184640000006,0.39750855999999996,0.160131448,-1.5104389600000014,-0.89884988,0.9552865440000005,0.44772817600000014,0,1,0,0
0.13517211200000012,0.006983312000000003,0.59248,0.9257540000000003,1.3941749199999998,0.12742355999999996,-1.3543203200000005,0.2256115676,1.0626731200000004,1.1016561599999994,0.1321548000000001,0.4863285599999997,-1.3883527200000003,-1.2228943880000007,0.8429508760000001,0.7213997599999998,0,1,0,0
0.33920371999999976,0.003989494400000001,1.12984,1.7653668,-1.2562706360000002,-2.5801583199999993,-3.6940336,-1.3344544160000007,-0.3588902800000002,0.05062263999999993,-0.23371508399999993,0.0432343239999999,-1.5673412840000003,-1.4029835599999994,0.37599072,0.39234664800000013,0,1,0,0
0.24488387999999983,8.252655599999995E-4,0.9,1.4062511999999987,1.1134391666800008,-2.1865036000000013,-1.7012896440000003,1.1187148800000002,0.325955164,-0.07654158799999997,-0.64528948,0.01812232000000009,0.8106269719999998,0.340967,-0.21512979999999984,-1.0596440872000006,0,1,0,0
0.2372383999999998,0.0013046279600000001,0.8321200000000001,1.3001991999999993,-2.113878860000002,-1.2100163599999991,-0.4251149999999998,3.355673207999999,-0.4499252519999997,-1.4486410399999998,-1.8025725479999997,-2.7505295600000026,1.5327857200000012,2.467582239999999,0.7431475271999999,-1.7566051999999999,0,1,0,0
0.2394336799999999,0.0020881178000000003,0.86628,1.3535779999999997,2.112308444000001,0.9927930399999992,1.804864608,2.7212581999999985,0.3503447960000004,-1.602609152,-1.448341011999999,-0.4150065600000009,1.881981356,0.6628631199999997,0.06460632000000019,-1.806607,0,1,0,0
0.21758895999999964,0.0014982644799999996,0.73592,1.1498668,3.6057356399999985,1.809636896,-0.41802419999999996,2.471463180000001,0.10048682000000009,-1.0879869559999993,-1.7517251359999997,-2.7656257200000023,0.086090272,1.086311568000001,0.4599119720000001,-0.6767939803999999,0,1,0,0
0.1922804399999997,0.001287345199999999,0.69464,1.0853968,5.395398355999996,0.7024386800000003,0.6462336348000002,0.5526425479999999,0.950119864,-1.2215239320000004,-1.7591918440000005,-1.2802127440000002,-0.1681960759999999,0.8267247319999997,0.23163913999999997,-1.1088421079999997,0,1,0,0
0.2720313199999997,0.0027200811999999993,0.94624,1.4784792,0.9360480480000005,1.5205832320000003,-0.17753441599999992,0.946269731999999,-0.045099928000000004,-1.062619372000001,-1.7184616279999996,-0.7656835679999999,-0.24079359999999994,0.22176336000000008,0.012018768279999991,-0.23719153600000006,0,1,0,0
0.11293215999999985,0.004523028799999998,0.5456,0.8525071999999997,5.387885479999995,-0.2640175599999998,-1.8196176399999995,-0.006607719999999979,0.20809088000000006,-0.6178490879999998,-1.5469512399999996,-0.5916093319999997,-1.226759038,-0.2470013052,0.6884566839999998,0.017972719999999984,0,1,0,0
0.1044613999999999,0.004243304000000002,0.51568,0.8057419999999997,5.055394360000004,-0.9443722040000002,-1.7799718800000002,-0.23544342800000007,-0.0011698359999999755,-0.6819369879999992,-1.552013648000001,-0.5106808923600002,-1.353563956,-0.523035508,0.8332718,0.4417533739999999,0,1,0,0
0.17723563999999967,0.002640022399999999,0.7752,1.2112540000000003,0.82764328,-3.0700984399999998,-4.07540584,-1.573521944,0.002171895999999932,-0.7280675959999999,-1.88496436,-0.44252089199999994,-1.0941377199999998,0.023607868,1.6452402760000011,1.2865429063999994,0,1,0,0
0.10045559999999996,9.050637199999997E-4,0.48031999999999997,0.7504820000000001,5.293012399999998,-8.647081600000005,-5.685464399999998,-4.120052799999998,0.45127680400000003,-1.5618930320000008,-2.197621440000001,-1.4687281079999988,-2.3514572336,-1.3427558199999998,3.007071240000001,0.7610226000000001,0,1,0,0
0.30414264,0.0019348421600000004,1.02992,1.6092615999999995,0.27429270800000044,-0.8753514799999993,-3.2616132799999997,-0.10656434399999992,1.3137759199999994,1.2863528400000004,-0.9903420800000007,-1.8907291480000004,-2.093353119999998,-0.18281341279999994,1.9078827600000015,0.5798175799999999,0,1,0,0
0.26057556,0.0028654832000000016,0.98088,1.532606,0.03258935600000001,-2.2406206800000006,-3.0774154799999995,-0.4223605639999999,-0.06718956000000001,-0.07432264400000008,-0.6013027599999999,-0.26365038799999974,-1.4783141359999998,-1.3932772880000006,0.2869633599999999,0.5457580399999998,0,1,0,0
0.2655563999999998,0.003656245600000001,1.0564,1.6506784,-0.8525829600000001,-2.960607600000001,-1.6772600799999993,0.11995703200000063,-0.5026752224000003,-0.02081687999999989,0.24255396,-0.10819699999999978,-2.0133172800000003,-2.014608024,0.5014858000000001,0.8984329480000002,0,1,0,0
0.20437319199999998,0.0077941875999999995,0.75556,1.1805715999999997,0.890019,0.9674245228000002,-1.1749521200000002,0.19044225799999967,0.734009436,1.6956540319999995,0.6319218400000004,-0.18847491600000021,-1.46560944,-0.5400832400000003,0.9086601319999996,0.6941787679999998,0,1,0,0
0.13735795200000003,0.007975584000000004,0.56992,0.8904959999999997,2.6170669199999996,0.8126594707999998,-1.2072265599999998,-0.03191842400000005,0.9038223039999999,1.2175856739999997,0.45181525600000033,0.1623501280000001,-1.3064517600000003,-0.7099008559999999,0.8375927120000004,0.8960636399999996,0,1,0,0
0.18986007199999994,0.006683658400000002,0.72504,1.1328720000000005,1.3947320560000005,1.3640745199999993,-1.2573913600000004,0.3011136999999999,0.72855248,1.4927690240000002,0.4314750799999999,0.20415840000000002,-1.3109156836,-0.8349090240000001,0.47914455999999983,0.7155434680000001,0,1,0,0
0.16778072,0.006400610000000013,0.6430400000000001,1.0047415999999998,2.004323827999999,1.0664611200000005,-1.6577256879999993,-0.2212429999999999,0.5368833155600001,1.7683717199999989,0.13707551599999998,0.3150757599999998,-1.6383917280000002,-0.8535527840000002,0.7903634399999995,0.5261134800000004,0,1,0,0
0.28645104,0.004699238799999999,0.99516,1.5549396,0.5877129200000011,-2.0529505199999996,-2.9712497080000007,-1.391666908000001,-0.19120173599999998,0.8341536519999996,0.1685921560000002,0.5612941000000002,-1.452030339999999,-1.4233223040000005,-0.03259288400000012,-0.03754167999999993,0,1,0,0
0.3294435810810812,7.097490743243242E-5,1.0967567567567569,1.7136567567567567,0.14584608108108113,-2.080213581081082,-3.5739337837837852,-1.61095081081081,-0.8722437837837839,0.5318627027027025,-0.07426364864864862,0.9713786486486488,-1.0298241216216215,-1.2694575,-0.4992472297297297,0.19198094594594595,0,1,0,0
