0.05945480000000006,3.2100014872669323E-4,0.21716000000000002,0.3393131199999999,4.188239199999963,0.4781328000000126,0.6142473799999615,-0.9917239079999737,-0.06905004799993907,-0.6304899599999549,-0.6039526000000385,0.12572049200006763,0.020848039999929357,0.16589549599999026,-0.271361300000212,-0.12017215999996145,0,0,1,0
0.09525012000000012,1.1999005359999995E-4,0.41359999999999997,0.6462520000000003,6.019365839999999,-2.2930588239999996,-2.7127689200000003,-5.1472773599999995,-2.24982624,-2.6936604399999995,-2.209189959999998,-1.2759278239999996,-1.6000962400000003,-1.4344946559999994,-1.8780009199999999,-1.2312617559999999,0,0,1,0
0.11239144000000005,3.8990003200000013E-4,0.47619999999999996,0.7440628,5.28920148,-3.3924746840000024,-2.6516413799999996,-4.399469320000005,-2.18771064,-2.2588712800000024,-1.1395654399999997,-0.9006784799999984,-1.3297033919999999,-1.1611428399999997,-2.4554824800000006,-1.5358524799999993,0,0,1,0
0.1413625200000001,2.9944034440000005E-4,0.57572,0.8995747999999995,4.431979319999998,-0.18870036,-0.46621447999999993,-1.7338146600000004,0.5764768692000005,-0.7805990400000005,-1.6415979600000015,-1.9381413600000004,-0.03314076000000093,3.401318280000001,0.4583270399999993,-0.11187011999999957,0,0,1,0
0.105234,1.5343207999999994E-5,0.44448,0.6945139999999999,7.075559600000002,-2.532122319999998,-1.2518535199999998,-3.7277992800000015,-1.9290659600000009,-2.6487947600000012,-0.5950922960000001,0.07285043999999992,0.02881492000000016,0.06632957199999963,-0.5965589919999996,-0.5235942400000001,0,0,1,0
0.15543247999999987,2.1398239599999997E-4,0.61048,0.9538615999999999,5.606474239999999,-1.474698035999999,0.002500627999999985,-1.7373516639999995,-0.9603954480000003,-1.9003335199999987,-0.23153996799999996,0.41797861599999997,-0.2667882399999999,0.49192194799999994,-0.07615172000000014,-0.2863437600000002,0,0,1,0
0.11949844000000001,7.5854588E-4,0.47312,0.739246,8.766344000000002,-3.102836560000001,0.19502756000000002,-1.1875973199999996,-0.7139805999999996,-1.0601587999999988,0.4061050640000001,-0.25591815599999995,-0.45873685600000014,1.1759662288000001,0.07408332000000006,-0.38404455600000004,0,0,1,0
0.10044152000000003,8.996566E-5,0.41979999999999995,0.6559376000000003,7.085762520000001,-3.8747507999999997,-3.19739348,-5.1879552000000055,-2.252744720000001,-3.0663085200000033,-0.96619260844,-0.39184739999999973,-1.3323813480000015,-0.37285743999999965,-1.5577686679999996,-1.280549151999999,0,0,1,0
0.11775284000000008,2.6850632000000018E-5,0.4964,0.7756376,7.589536000000002,-4.5186945199999995,-3.541489480000002,-5.314555959999999,-3.78191088,-1.5385939199999996,1.2724331479999993,0.9788443600000003,-1.21872116,0.12629347599999993,-0.016366944000000223,-1.052048199999999,0,0,1,0
0.10457495999999993,4.964735199999996E-5,0.45664,0.7135031999999999,6.623919200000002,-3.1611622800000014,-2.6529038800000007,-4.506500800000001,-1.5960633240000008,-1.1605148760000006,1.742016888,1.5218955919999997,-0.708179492,-0.3191028400000003,-0.03273841599999999,-0.3926783439999999,0,0,1,0
0.1603624799999999,3.483354800000001E-4,0.61432,0.9598795999999997,4.019144960000003,-2.0954572800000006,-0.9463899840000006,-3.568740680000002,-2.2705303079999997,-1.922628199999999,-0.5629247800000005,-0.5437850000000002,0.05455920000000004,1.15930284,0.15644158400000033,-0.284410116,0,0,1,0
0.15308075999999984,4.3937136E-4,0.57904,0.9047324000000004,5.441757279999997,-1.4044855200000008,-0.15908184000000014,-1.8629031199999997,-0.3278530800000002,-0.7357235639999993,0.9257311199999997,0.7333747040000004,-0.25634539999999983,0.26835213600000024,-0.7138900360000004,-0.9611809039999997,0,0,1,0
0.13872111999999995,3.2304608000000007E-4,0.53848,0.8413772000000005,6.556804800000001,-1.52361036,0.1731158875999998,-2.2798055560000012,-1.0456073240000003,-0.4382927307999997,0.2995866039999999,0.018153880000000396,-0.298560372,0.8654510359999996,-0.9477021199999998,-1.043799316,0,0,1,0
0.1037038799999999,2.55662221456E-4,0.42728,0.6676196000000001,7.9054588000000034,0.10777217999999995,0.9069898279999996,-1.5262127999999988,-0.3908412320000002,-0.7318099880000003,0.29158444000000044,0.3953497644000001,-0.8762394000000003,0.8197876919999999,-0.6807982000000002,-0.5850783279999997,0,0,1,0
0.09667300000000005,1.1374528680000005E-4,0.40276,0.6293119999999999,8.186631479999999,-0.03300971200000018,-0.052935320000000216,-3.002457408,-0.8289827007999995,-1.8490490039999998,-2.20400612,-1.4720732360000006,-1.316061988,-0.20535919199999997,-1.173236096,-0.4787190800000004,0,0,1,0
0.10739016000000015,1.33287252E-4,0.45159999999999995,0.7056244000000002,3.6823789599999994,-5.035778919999997,-4.456111920000001,-6.201907720000001,-3.581416960000001,-3.195086399999998,-1.7562736120000002,-1.4578258440000003,-2.5261019400000007,-2.6882218000000004,-3.1529236800000016,-1.9676628400000007,0,0,1,0
0.17497124000000036,5.06183536E-4,0.67316,1.0518215999999998,4.054045760000001,1.0006238400000007,0.25306488000000005,-0.8346848079999996,1.0145080879999995,1.0255825999999997,-0.8948448000000007,-1.8588473048,0.6742661200000004,3.0276701200000016,-1.4085596480000007,-0.8070554160000004,0,0,1,0
0.09776603999999992,5.594749640000006E-5,0.41268,0.6448164000000002,7.718302640000004,-1.8139571039999993,-0.5028840799999996,-3.253379319999999,-1.3465386400000001,-2.664522,-0.9815841360000006,-0.2899973680000001,-0.5632256400000003,0.8677267999999997,0.24170292000000013,0.09796598399999996,0,0,1,0
0.14380959999999993,1.0387894000000002E-4,0.56372,0.8808168,5.836919199999999,-2.2978429240000016,-0.8518128880000003,-3.0023961999999984,-1.1095953200000002,-1.6497625555999993,-0.1720593319999999,0.18488223999999998,0.31044615999999997,0.9545000620000008,-0.33343403199999994,-0.11220231999999998,0,0,1,0
0.1386814799999999,5.922030799999997E-4,0.53412,0.8345663999999995,6.839474800000003,-2.532916999999999,0.18364409199999973,-1.8490197599999991,-1.6498912400000008,-1.9188095199999995,0.24436644000000027,0.322501416,-1.1126914799999994,0.7101388479999998,0.71662544,0.03380778,0,0,1,0
0.106735,5.148350799999997E-4,0.42612,0.665814799999999,7.638634276000007,-3.9481901199999987,-1.727995771999999,-3.695918919999998,-1.5998339723999992,-2.699914759999999,-0.9492186919999998,-0.7564583599999998,-0.25217160000000016,0.2856370800000002,-0.5370776000000002,-0.5333166843999997,0,0,1,0
0.1160651999999999,1.9535627999999993E-5,0.49288,0.7701184000000002,7.445506480000002,-3.9640915216000026,-3.4228503999999993,-5.474185200000004,-3.2351498799999994,-1.1796587320000005,0.2412801359999998,-0.09727356399999988,-2.0980572399999993,-0.6248702879999993,-0.6383725999999998,-2.00957916,0,0,1,0
0.10112479999999983,3.061700399999997E-5,0.45283999999999996,0.7075623999999998,7.030500399999997,-3.9317276799999994,-3.4532666720000016,-4.98178836,-2.3053378400000004,-1.3342572879999999,1.7737625600000015,2.297503612000002,-0.7302019519999999,-0.11539625599999997,-0.8575436599999996,-0.29679373999999986,0,0,1,0
0.12645580000000003,2.1564467599999987E-4,0.51012,0.7970671999999998,5.542272000000008,-2.0988032000000003,-1.4269865079999995,-3.9009629599999998,-2.30847388,-2.085613066880002,0.4024843600000004,-0.035629659999999785,-0.028894579760000007,0.69560424,0.95801992,-0.055032904000000056,0,0,1,0
0.17225271999999997,4.2142136000000014E-4,0.6456399999999999,1.0088131999999996,4.2411475199999975,-1.9558476399999989,-0.5975008720000005,-2.2645982880000006,-0.9523323320000002,-1.0631322239999992,0.20296295999999997,0.28217968159999995,-0.12164481599999975,0.549985248,-0.7136859199999996,-0.782235296,0,0,1,0
0.13763743999999992,3.5717124000000044E-4,0.54268,0.8479404000000004,6.433258399999997,-1.14068002,0.5842829999999999,-1.6478426000000006,-0.06405338920000003,-0.22652632000000006,0.7493128080000002,0.5005019636000001,-0.3568286799999999,0.4995441999999999,-0.7234331199999998,-0.7708728440000004,0,0,1,0
0.12745679999999995,2.9398350400000004E-4,0.528,0.8249748000000001,6.848099520000001,-1.019609032,-0.7102032000000016,-2.178409840000001,0.019839320000000035,-0.08475183200000007,0.5125094440000002,0.14427756,-1.1409598400000003,0.7095361879999997,-1.3419290400000004,-0.927777484,0,0,1,0
0.0898072,3.196771959599997E-4,0.38204,0.5969288000000001,8.037792280000001,-2.083730272000001,-2.6635257999999995,-4.384167800000002,-2.251907596,-2.03069012,-0.6113829200000002,0.1325672,1.6419478000000003,2.5053929200000002,-0.7612550040000003,-2.5032664000000002,0,0,1,0
0.07954723999999971,3.4481296E-5,0.39271999999999996,0.6136139999999999,5.503281760000001,-4.878594839999998,-5.648289199999999,-8.082212000000002,-4.02179936,-1.1112193679999993,-0.3218465999999999,-1.6584345600000008,-1.7223812520000008,-2.736400359999999,-2.6503320399999994,0.1723217403999997,0,0,1,0
0.10770435999999996,4.741368799999996E-5,0.46031999999999995,0.7192508000000004,3.6745709999999985,-5.369535599999997,-4.691737039999997,-6.805794800000004,-3.0782011599999994,-2.3550735919999983,-1.0150343680000002,-1.297335404,-0.71588164,-0.2769512520000004,-0.19137464799999987,0.6619022559999999,0,0,1,0
0.13692079999999984,7.590183999999998E-5,0.5413600000000001,0.8458643999999997,5.447230760000001,-3.8377379200000004,-2.3664693600000004,-3.523761800000002,-1.9895419600000008,-1.5212952320000006,0.6906634199999994,0.979330052,0.4573703040000001,-0.9701862919999998,-2.237861152000001,-1.7284796799999997,0,0,1,0
0.11934243999999994,3.9268680000000006E-4,0.48388,0.7560711999999999,8.057448000000006,-1.7034533200000004,-0.016656480000000185,-1.63833608,-0.5480883599999996,-0.5786897119599999,1.338501120000001,1.2295547999999998,-0.31278359999999994,-0.3875779199999997,-0.8161378200000002,-0.54726256,0,0,1,0
0.13117652,9.995123640000006E-4,0.5166,0.8071780000000003,7.773945199999999,-1.1550414,0.5149444799999994,-1.1468748680000003,-0.5134745999999999,-0.3434001999999998,0.5315933999999997,-0.27587126359999975,-0.32690384,0.6550598960000001,-1.13206756,-0.5504339920000003,0,0,1,0
0.17149935999999988,2.2525722000000004E-4,0.6514,1.0177987999999996,1.1291550000000004,-1.7197854120000002,-1.7155186600000012,-3.084123839999999,-1.7127198959999996,-1.68619812,-0.6534259239999997,-0.7778586199999997,0.33478188399999975,-0.6690133239999999,-2.2407274400000006,-0.4572989840000001,0,0,1,0
0.11281556000000015,2.9875632000000014E-4,0.46240000000000003,0.7224871999999999,6.051165599999998,-2.299465520000002,-0.850439516,-3.796355491999998,-2.2368313520000007,-1.9162386880000022,-0.0644386800000001,-0.80772908,0.07799179119999997,0.47611606800000017,-0.10458348,-0.6537525199999998,0,0,1,0
0.09056483999999988,2.9034632000000016E-4,0.39444,0.6163147999999997,6.926862880000002,-3.298757123999999,-2.3233912720000007,-5.256936800000003,-2.4690847599999985,-2.3721095199999986,-0.5977250119999998,-1.4126407360000004,0.25175104,1.5726797399999988,0.8099109600000001,-0.23671819200000013,0,0,1,0
0.10148491999999985,5.963668E-5,0.41792,0.6529975999999998,10.566801999999996,-5.509738799999999,-2.9153172799999982,-3.334473440000001,-1.0764790800000004,-2.41064964,-0.7619187239999999,1.5582785840000004,0.21399676000000004,-0.7560233883999998,0.4108187080000001,-0.3155600799999994,0,0,1,0
0.12500623999999985,8.338786000000002E-6,0.48912,0.7642539999999994,13.017612,-6.548159160000001,-1.899130319999999,-2.512468959999999,-0.7187727800000001,-1.3088037703999984,-0.7854338800000001,1.12099744,1.3003802399999995,-0.6283739199999999,-0.7273409760000002,-0.04993851999999995,0,0,1,0
0.1332381199999998,1.856119067999999E-4,0.5072399999999999,0.7925595999999997,10.72551596000001,-4.345249159999998,-1.6383876,-3.1057504039999997,-1.48588992,-1.8976289199999996,1.0111281600000002,0.5303421760000001,-0.8376321563999999,-0.52310276,-0.30824886000000096,-0.1029117200000003,0,0,1,0
0.12271671999999993,3.512365039999997E-4,0.49348,0.7710732000000001,9.552989200000008,-3.1171712399999993,-1.7983806759999994,-3.645316000000001,-1.0945933999999988,-1.8135566194000003,-0.18149252000000005,-0.09407122399999988,-0.05278447999999985,2.03707352,1.0235751440000003,-0.29384748000000027,0,0,1,0
0.12444576000000006,0.0013625198400000003,0.49532,0.7739392000000005,8.914764000000005,-0.9449997200000007,0.5635479172,-0.9625247280000002,-0.626096244,0.19488908000000005,0.17995723200000002,-1.3959387160000005,-0.2436169999999999,0.6305887200000003,-0.6570120119999999,-0.6280046480000002,0,0,1,0
0.10051179999999985,2.1811709359999997E-4,0.41664,0.6510008000000003,9.30159208,-2.45132716,-0.9978163999999997,-3.9575438720000005,-3.461148400000001,-2.2955020040000003,0.5083388240000002,0.68576848,1.1690340799999996,-0.73144648,-0.9328794919999996,0.37988488000000004,0,0,1,0
0.1391472799999998,1.1009527199999997E-4,0.5218,0.8152991999999998,6.852169199999998,-3.908714119999999,-1.476353124,-3.6474433200000003,-2.564910172,-1.9928656320000016,1.2064495599999991,0.44527255999999993,-0.8770432400000003,-1.0538129999999999,-0.07489996000000002,-0.02815084000000006,0,0,1,0
0.18807919999999995,6.086612159999997E-6,0.72096,1.1265347999999993,-5.403860800000001,-7.096685107999996,-0.6654206840000004,-0.16886948000000035,0.8085761604000006,8.010150799999998,4.338942920000001,-5.241090319999997,-3.5220283999999995,0.12193015999999907,2.3472859999999995,0.2724433200000006,0,0,1,0
0.14415431999999975,1.194392056E-6,0.54936,0.858409999999999,-1.2466089599999974,-10.001961599999994,-2.2165571800000006,-1.6565395200000004,-0.20218847999999962,4.814165200000002,5.100608679999995,-2.907780560000002,-6.027931759999997,-0.4470176800000001,4.127208439999996,0.5219204040000002,0,0,1,0
0.10326440000000003,1.38300484E-4,0.42604,0.6656880000000001,9.007592000000002,-2.2524150400000007,-0.13904000000000022,-2.797117119999999,-1.125583320000001,-1.5253598400000012,0.08143440400000004,0.22365295999999973,-0.6819689199999994,0.002060517199999702,0.3081977999999999,0.4811266119999997,0,0,1,0
0.16869803999999977,3.2127564E-4,0.63392,0.9904947999999996,4.7892423599999985,-2.1450936000000005,0.03728893600000003,-1.7095577600000007,-1.4305494,-2.097229755999999,0.14197334800000005,0.67321204,-0.5065945360000002,0.29686451120000007,-0.017494360000000046,-0.40432552800000043,0,0,1,0
0.13113707999999993,7.925938400000003E-4,0.48847999999999997,0.7632540000000003,8.017555199999999,-2.5978996400000005,1.2139321200000006,-1.2038648320000012,-0.22785508000000024,-0.42728676000000027,1.334756448000001,-0.20094632,-0.3088088400000002,0.41801482679999985,-0.5489260999999999,-0.29677629199999983,0,0,1,0
0.09500387999999996,2.3203644000000003E-5,0.39308,0.6141851999999998,11.540000000000008,-6.761870359999994,-2.967781119999998,-3.365919520000001,-2.8328996360000005,-2.9699510799999995,-0.2970058359999998,-0.12820952,0.5296350800000001,-0.5008954000000007,-0.49945620000000013,-1.0226642,0,0,1,0
0.11869499999999981,2.9560044E-5,0.49072000000000005,0.7667528000000003,11.382331999999993,-7.006070120000004,-1.6061518799999994,-2.487023563999999,-2.310332323999999,-1.94410692,0.9712331120000006,-0.5086362400000001,0.33548105599999967,1.275762616,-0.053665951999999954,-1.7853863560000005,0,0,1,0
0.10068771999999993,2.497030399999999E-5,0.43896,0.6858800000000003,7.372257187600007,-4.606391199999997,-3.8239177200000016,-4.878114800000004,-2.507426640000001,-1.2949758000000007,1.8778292680000002,1.7857310719999988,0.32357268399999994,-0.33723866400000013,-1.2092065199999986,-0.14189164399999976,0,0,1,0
