0.19180139999999996,9.829764767049997E-4,0.6541,1.022039,-0.49960420000002287,1.4349194000000076,2.4382419999999767,0.3654290000000153,0.10890572900003638,0.49213710000002686,1.1190551499999772,0.50189780000004,-0.4765579000000422,0.7795540299999942,-0.7583146000001264,0.06998280000002302,0,0,0,1
0.2971107999999999,0.0016353636309999994,0.9737,1.5213899999999996,-1.1731603999999995,2.834995200000001,3.2104189,0.5447639,0.7816977999999999,0.6553190000000001,0.41531488999999977,0.7644172199999999,0.4233855,1.0860276999999998,-1.2897620400000005,-0.40080980000000005,0,0,0,1
0.4835132000000001,0.0011000609500000003,1.4297,2.2338819999999995,-2.0154111999999995,1.3536519,0.891753,-1.0062544899999997,-0.28473980999999987,0.11426639999999999,-0.22917455999999992,0.49301830000000035,-0.09207020000000021,1.1753228600000003,-1.3292993999999991,-0.6916809999999998,0,0,0,1
0.2129701400000001,0.0017670920779999995,0.7639,1.1935930000000001,-0.42698449999999993,0.6725121000000004,2.3355050000000004,-0.7826322899999997,0.12694889999999995,-0.14439649999999996,0.5997598999999998,0.5910343700000001,-0.11645960000000005,1.3451500999999997,-0.9489063200000003,0.08269097,0,0,0,1
0.13422130000000007,0.001190942714,0.5516,0.8618598999999996,1.4222529,6.421914,3.5483719999999987,1.15259863,0.9704432,1.3477200999999999,0.3503858999999999,0.06386607000000001,-0.11552200000000004,0.3915652999999999,-0.9003885000000003,-0.4599298000000001,0,0,0,1
0.16871449999999988,0.0011552333979999998,0.6623,1.0348443999999999,3.1519098999999993,4.885484600000001,3.6935685,1.9437891460000003,-0.5671153,0.16081900000000032,-0.15606609999999996,0.0408134000000001,-0.743513,0.14364320000000003,-0.69286426,-0.3238345000000002,0,0,0,1
0.09609629999999995,9.943042E-4,0.3846,0.600947,9.462345099999995,1.1449981999999999,-0.22671359999999907,0.8134427200000003,0.5710295999999999,-0.4435603,0.7930304000000002,0.04618420000000011,0.14274618000000003,0.013899200000000021,-0.7745329000000001,-0.3728537999999999,0,0,0,1
0.13214859999999998,7.583834899999999E-4,0.5593,0.8739005000000001,4.060378999999998,1.750952,1.2869498399999997,1.5693255000000002,0.051815399999999776,0.2542234,0.5159714099999999,-0.7808109999999996,0.38360366999999995,-0.11291999999999995,-1.1173021,-0.71525818,0,0,0,1
0.13441290000000003,0.00101074312,0.5564,0.8693980000000003,3.8378490000000003,2.030627500000001,1.4302183000000008,1.0688642999999998,0.9152343868,0.18435219999999986,0.05359203000000021,-0.013348000000000044,-0.4193461799999998,-0.8126977999999997,-1.1407834,-1.4241223999999997,0,0,0,1
0.09535229999999999,9.381137000000002E-4,0.401,0.6265790000000003,8.364928000000003,0.20725360000000015,0.6957040999999998,-0.4241885000000001,-0.090257151,1.0931565399999992,0.8390278000000007,0.4221259999999997,-1.6909273000000002,-0.6689045699999996,-2.269185999999999,-0.5122595999999998,0,0,0,1
0.13808795999999993,9.739159699999996E-4,0.6134000000000001,0.9584340000000002,1.8891178,1.6402405000000007,1.2270106199999997,1.6797289999999991,0.04509510000000004,0.4520000400000002,-0.3228014,-0.8092259999999993,0.36661712300000004,-0.33303488999999986,-1.2254311000000004,-0.6725036000000004,0,0,0,1
0.13430305999999995,9.9728297E-4,0.5722,0.8940650000000002,3.6044709999999993,0.9378930000000009,1.84844076,1.4938665799999997,0.9863185399999999,1.0789124000000003,-0.8653476999999995,-2.1467353000000005,-2.2045394,0.8271408499999998,-0.3452009999999997,1.7391926,0,0,0,1
0.16414139999999997,0.00100007022,0.6523,1.0192410000000003,1.141477,-1.9072167,1.8276475000000005,2.4960663799999994,1.1813668000000002,0.8413973400000004,-0.07099081000000003,-1.8390110999999993,0.1570003000000001,0.3475330000000001,-1.6210934000000008,0.22265930000000003,0,0,0,1
0.14574470000000006,0.00118799065,0.5937,0.9276440000000001,3.51879,-0.7239964999999995,1.0206008,2.175304900000001,1.3557155999999997,0.7223494000000003,0.16585009999999994,-1.4342588999999994,-1.23347085,0.7899425000000002,-1.3260154000000002,0.2688341000000001,0,0,0,1
0.12371370000000002,0.0012120660999999997,0.5387,0.8417102000000006,4.946214340000001,0.5916971999999998,1.0585038,0.8226084000000001,0.3749536400000001,0.7403751099999997,0.10491084000000012,-1.47822561,-2.5881087,-0.15036550000000004,-0.5812746999999997,2.2399171,0,0,0,1
0.17976079999999997,8.333213399999998E-4,0.6973999999999999,1.089715,0.7831420000000004,0.7891080000000001,1.971691599999999,0.2543627,0.7723625,0.8471253999999995,-0.20620329999999998,-0.9264939000000004,-0.2742341000000001,-0.22713007000000013,-1.5120725200000005,-0.18758109999999997,0,0,0,1
0.16418280000000007,0.0014582186799999997,0.6945,1.0851340000000003,1.8317146999999998,3.019818000000001,1.2406428999999994,0.23876170000000016,2.6813000000000007,1.4898076999999992,-1.7913465,-2.0312829999999997,-0.46927685999999996,0.7892299000000002,-1.4690622,0.5103504999999999,0,0,0,1
0.16227090000000005,0.0010536735999999998,0.622,0.9718960000000002,3.8843099999999997,-0.4182280599999999,0.3616871000000001,-1.8347710000000015,2.098545,2.3303654,-0.7752472999999999,-2.5136411,-1.7497574399999996,-0.471721,-1.4709629000000004,0.4736284,0,0,0,1
0.2195722,0.0012784027200000003,0.7958,1.2434309999999997,3.104627400000002,1.8893861000000003,0.27387690000000003,-1.4917699999999998,3.169703699999999,2.3511645000000008,0.34051800000000015,-0.13862709999999986,-0.12986227999999994,0.18618500000000004,-2.310595,-0.9872406000000001,0,0,0,1
0.13039359999999997,0.00116559884,0.5365,0.8382879999999999,5.023594000000002,1.0036688000000002,0.6492061100000001,0.162800100000001,2.7187802000000003,1.4167466999999996,-0.15328999999999982,-2.3115773999999996,-1.1465891000000001,-0.053038099999999755,-2.0944559000000007,0.0648843999999999,0,0,0,1
0.14335930000000002,0.0013073297999999995,0.5665,0.8851509999999997,5.763030999999999,1.0640711000000007,-0.08483919999999999,-0.39574179,2.11712539,0.3568818100000001,-0.8679477999999996,-1.6843945,-1.3451902000000002,-0.36425720000000006,-1.2449232000000001,-0.11738070000000005,0,0,0,1
0.17452800000000004,0.0014708251499999999,0.6951999999999999,1.086241,1.6126984000000006,-0.31445000000000034,0.8012739999999999,-1.0844560000000003,0.9052055999999999,1.3835182999999998,1.48202294,0.36429142000000037,0.11808730000000005,-0.1267928999999998,-1.6026355999999986,-0.8724957999999997,0,0,0,1
0.12980660000000002,0.0010945707000000005,0.5558,0.868443,2.254247,0.5909650000000003,1.9312928000000003,2.1267313999999984,0.19129629999999997,1.5851069000000007,1.45785099,-1.5170855299999995,-1.6252863000000002,-1.0102746999999994,-0.6306505200000002,1.2192054,0,0,0,1
0.1647609,0.0016701772000000004,0.655,1.0234580000000002,-0.34951900000000014,-3.7426020000000015,0.6931142500000002,2.0327367999999995,0.76036488,1.6248557899999998,0.3793601499999999,-2.541433,-1.4232043300000001,-0.5477100000000001,-0.35479088999999997,1.4545146,0,0,0,1
0.15589109999999998,0.0013003516000000001,0.6673,1.0426585000000002,-0.0978263999999999,-2.2096939999999994,0.91365106,1.7511240000000003,0.5878698499999999,1.5055826400000007,0.5627323863000001,-2.002063753,-0.24802930000000012,-0.20418329999999998,0.17131959999999988,1.1538191,0,0,0,1
0.06453049999999998,0.0010786988500000006,0.3418,0.5340406999999999,8.816585999999996,3.48826196,2.4636550000000006,-1.9136463000000001,0.12810560000000007,0.8627015000000005,0.9744201000000003,-0.12452439999999981,-0.7507858999999989,0.6662242700000002,-0.702808,0.18617879999999995,0,0,0,1
0.18605290000000005,0.0017260198299999996,0.7267,1.135481,2.2740579999999997,2.557711501999999,0.2980623,-0.22098749999999995,-0.07605500000000004,1.3430546000000003,-0.211083,-0.6576883199999998,0.25409961100000017,0.009103429999999992,-0.7041010999999999,-0.13596950000000002,0,0,0,1
0.1953142,0.0015397802100000004,0.7173,1.120779,2.11177909,2.6786620000000005,3.799604200000002,-0.4156250000000002,-0.6990690000000002,0.6108885,-0.10871460000000001,-1.0676096999999993,-0.09589900000000012,0.70728512,-1.0527568000000003,-0.6117752399999998,0,0,0,1
0.17386772,7.9503921E-4,0.6406999999999999,1.0011064999999997,4.535211099999999,4.32592422,2.8486186,-0.8106019999999999,0.20091719999999988,0.6977823100000003,-0.2906130999999999,-0.5676999,-0.4420506999999999,0.10326549999999989,-1.2018044000000003,-0.30551896000000006,0,0,0,1
0.17027479999999987,0.0014373179,0.6479,1.0123236999999998,4.011471299999999,4.248255100000001,3.1515828999999997,-1.8280799,0.6408431000000001,0.6286449999999999,-0.7424430999999996,-0.6719109000000002,-0.1578927,0.8797195000000002,-1.2771735,0.15241279999999996,0,0,0,1
0.21406530000000004,0.001343296,0.772,1.2062650000000001,2.179210999999999,2.214369199999999,1.9357165999999995,-0.44138860000000013,0.5494852999999996,0.32450489999999993,-0.13767849999999998,-0.6586976900000002,-0.8131594999999996,-0.04570409999999997,-1.3695483000000004,0.26605880000000004,0,0,0,1
0.08531089999999994,9.7041159E-4,0.39130000000000004,0.6113950000000001,9.739547000000004,1.6668634000000009,1.73116455,-0.043002510000000174,-0.11733390000000009,0.6712068000000001,0.8352316999999999,0.5329947,-0.6580772800000002,-0.04413891000000003,-0.7899639,0.09012770000000007,0,0,0,1
0.1407404,4.890797000000002E-4,0.5976,0.933748,3.3567137999999996,1.6600122000000008,1.8627464999999999,1.8173480999999996,0.11814900000000007,-0.3650377000000001,0.17835459999999986,-0.4047496000000001,0.3389301,0.09083620000000002,-0.6314237,-0.6095741000000001,0,0,0,1
0.14050639999999995,9.352099100000002E-4,0.5934,0.9271879999999999,2.68984912,1.4702449999999998,0.5931548999999998,0.5312921460000001,-0.0554970999999999,-0.4356840000000001,0.4527902,0.1853436,0.43028939999999966,-0.8471503999999994,-0.40800920000000007,-1.2095179000000003,0,0,0,1
0.12703259999999997,0.001084263,0.5404,0.8443729999999999,6.3398140000000005,-0.4826581999999994,1.2144448,-0.048921329999999943,-0.7734880959999999,0.9207824000000002,1.1738843600000004,0.7059848,-1.2693472,0.0032760000000000723,-1.8051035999999998,-0.3439482999999999,0,0,0,1
0.1634359,0.0011548964000000002,0.7066,1.1040269999999996,0.9207890000000001,1.286581,1.1077654000000008,2.1099059000000007,0.03822289999999989,0.006400369999999984,-0.208968949,-0.7930978100000003,0.36461799999999983,-0.4568067999999999,-1.3299595000000002,-0.3164826,0,0,0,1
