0.09213119500000025,1.320232564937505E-4,0.3865,0.6039052749999999,19.94015400000001,-8.206234224999994,-1.7998771012500034,-0.6487870874999965,1.0335990858750075,-1.3609397874999962,-2.0601669900000026,-2.3661410499999946,-0.12957608500000797,-1.6148667442499993,-0.6302551125000241,-0.10524243499999562,0,0,1,0
0.08339797499999985,1.1024302375000006E-4,0.34564999999999996,0.5400737500000002,23.48894624999998,-6.918571625000002,-1.8054374750000017,-2.2272378862499997,-0.09080972500000024,-0.8366509625000004,0.23031768500000063,-1.4933071548749999,-1.021293439375,-2.1540108475000026,-0.6650386837500001,-0.27211785481249995,0,0,1,0
0.10244778749999982,7.554437987499993E-4,0.4171,0.6517205000000004,16.16427125000001,-7.010639512499989,0.031664876249999814,-0.6180476024999993,1.1287168499999995,-2.0312418875,-1.0919964375000009,-0.40084685500000006,1.4220244512499993,-2.0525387249999962,-1.945637430000002,-1.4671356687500006,0,0,1,0
0.10074558749999962,1.8232186624999986E-4,0.44518749999999996,0.695608375,18.025800000000025,-8.59781912499999,-1.370358140125001,-0.8327402687500001,0.9886008514999992,-1.1438038350000002,-1.9180964550000035,-1.6313056108624997,-1.2397568112500004,-2.525014924999998,-0.43919186625000006,-0.7141431817500005,0,0,1,0
0.10732524999999984,1.904450499999999E-4,0.460625,0.7197343750000006,18.651026249999994,-8.136149999999999,-0.9400995948750009,0.33851215750000013,1.4880080787499999,-1.8325218449999996,-1.9037379199999986,-0.4794085249999997,-0.7845122112500001,-2.0660173187500015,-0.5260239762499995,-1.3839433124999996,0,0,1,0
0.10634602499999968,7.615066712500001E-4,0.4399125,0.6873665000000001,14.614367499999997,-7.055911249999996,-0.4690026925000002,-0.6419750699999986,1.04170023625,-2.401510985749998,-1.613743313749999,-0.9073651662499997,1.5123271125000008,-1.9637269828750001,-1.7596342000000038,-1.0954168987499993,0,0,1,0
0.09376567499999983,1.6288552249999996E-4,0.40746250000000006,0.6366582500000001,19.824720375000012,-8.155803750000008,-1.9532108762500007,-1.402255632500002,1.0411946300000006,-1.0641722387500006,-1.4083000725000003,-2.0241155662500003,-0.2289330552499999,-1.988940394999999,-0.4254465075,-0.08627753875,0,0,1,0
0.09040568750000025,3.300981912499998E-4,0.3895,0.6085899999999999,19.103952500000016,-6.82380375,-1.5515659337499983,-2.269392356250001,0.38517075625000047,-1.0517807687500005,0.2794770675000009,-0.904366227625,0.20286011987500044,-2.109388990749998,-0.8435330049999995,-0.8465727199999997,0,0,1,0
0.11231399999999997,9.627616750000008E-4,0.4468,0.6981248749999999,12.215023750000007,-6.240643897499995,0.5166215785,-0.8978108650000002,0.27257820062500004,-2.548554508750002,0.14676079737499984,-0.06111150812500001,0.10965933374999944,-2.371353306250002,-1.6145176374999985,-1.7702396499999993,0,0,1,0
0.10194942499999998,5.587023139812499E-4,0.4000375,0.6250541499999999,16.815720624999994,-7.609516625000003,0.8488100262500012,-0.6866986537499994,-0.03509626999999976,-2.942342374999999,-1.0743562957500001,-0.8424739337499997,-0.9396084687499991,-2.429879557749999,-0.8934941415000007,-1.1776944329999994,0,0,1,0
