0.3027531375000001,0.0032684138458425023,0.9767375,1.5261427500000002,-2.5240608723750046,1.6526864612499998,-0.44939738375000426,-0.8285211637499974,1.7522364987500076,0.44805155750000464,-0.6414634425000046,-0.1939864559999926,-0.5411806462500063,0.27345224124999906,-0.8355131100000213,-0.4482755537499954,1,0,0,0
0.32721232500000014,0.004058508999999997,1.0974,1.7146681249999995,-2.6980870937499986,1.3347514962500007,-0.10978862374999995,-1.1021048494999999,1.909307517500002,0.4012234225000001,-1.1355661536249992,-0.6805449262500004,-1.0762252024999996,0.00727214974999996,-0.8295614711249985,-0.6774507637500004,1,0,0,0
0.3255535874999995,0.004194210124999995,1.0992375,1.7175581250000003,-2.578349385000002,1.0150906996375002,-0.024940155000000023,-0.507224555375,1.9829258868749997,0.47144270829999974,-0.9655981075,-0.6560069512500004,-0.7638192900000002,0.15702083624999993,-0.6046795768750002,-0.4406016087499999,1,0,0,0
0.32508803750000054,0.0038385360624999965,1.0606,1.6571785000000003,-1.6777929500000013,1.556506637499998,-0.6905159337499999,-1.0008867818749996,1.1970154632499979,0.19348481062499942,-0.9241019425000003,-0.5843518574999993,-1.1646515279999992,-0.035399643749999876,-0.616352946125,-0.25815971999999976,1,0,0,0
0.3347000374999994,0.0041518195624999955,1.1231,1.7548566250000002,-3.4787985999999984,1.3888317924999987,0.14919610124999988,-0.5943307324999995,1.8540036625000011,0.8999419562500008,-0.41091349924999954,-0.4304217612499999,-0.7400209924999998,-0.0030863070000004085,-0.7381172087499991,-0.3485680675000002,1,0,0,0
0.3360093500000009,0.004450822500000004,1.1372624999999998,1.776974,-3.848355174999993,1.3417299037500008,0.15668108500000008,-0.5658847049999999,2.6241851749999983,0.7809416512500011,-0.7260410361250003,-0.2690426900000001,-0.5043477425000003,0.08380091250000003,-0.7235588919999995,-0.8290804512499999,1,0,0,0
0.324560025,0.004198606249999997,1.1091125,1.7329767499999997,-2.934871312500003,1.1227871976249997,0.057308752499999865,-1.3365953031250004,1.822656692499999,0.42845931874999954,-1.1281710524999995,-0.61769205375,-0.7893889529999996,0.19358754749999998,-0.5270806906250002,-0.3933131762499996,1,0,0,0
0.3381865849999993,0.0038440044213750003,1.15655,1.807123625,-3.9007904524999946,2.1862579837500005,0.367445325,-0.8320427773750008,2.3748561299999977,1.0501113337499997,-0.07014383374999984,-0.21475004674999995,-0.8312566850000002,-0.5263753715000002,-0.5350066612499998,-0.5671066287499993,1,0,0,0
0.24428161250000016,0.0016364583250000008,0.8912875,1.3926499999999997,1.1053816012499986,-0.30645751624999923,-2.0297889137500023,-0.2518801587499994,0.6011496132500013,0.4990594237500014,-0.8819609050000008,-0.6867905174999989,-1.430184540000002,-0.6715859312499998,0.8098203382499939,0.5787975228750016,0,1,0,0
0.18641615250000007,0.005822284175000002,0.69345,1.0835197125000005,1.5967201137500016,1.820982481249997,-0.9856885887500003,0.22887085874999966,1.0263584624999988,1.4674696258749995,0.38273732912499925,-0.3548018099999999,-1.325184208750001,-0.6280081974999997,0.5627517729124996,0.3704537775000004,0,1,0,0
