0.21981103750000075,0.0015804262197828863,0.6915250000000001,1.0804783750000015,-2.7116213875000046,-2.028703076250001,-2.5109063500000026,-3.5628654024999973,-1.6989631456249998,-0.4423411537499994,1.7678192846249965,1.392694912500003,0.8087002938624983,-0.7087317537500007,-2.6424476170000037,-1.9928502412499995,0,1,0,0
0.2246417500000002,0.006173674749999994,0.7785375000000001,1.2164665,2.439452529999998,0.15611371499999996,-0.4498755100000002,-0.5394257637499996,-0.33262258499999964,-0.5069874362499992,0.8568500262500001,0.4869909699999998,-0.48883447750000025,-0.050717640000000126,-1.1381161000000006,-1.323035683749999,0,1,0,0
0.258986025,0.004235810499999995,0.8472,1.323743625,2.7456901003749983,1.1111018112499982,0.47907820712499954,0.23651387999999984,0.7275103962500006,-0.00828434999999997,0.46965258624999917,-0.07190546375000038,-1.1569630437499985,-0.43921895374999975,-0.6865659673750002,-1.0271822667500004,0,1,0,0
0.19543220499999994,0.0068987390000000036,0.767075,1.1985605000000001,0.3828141374999997,2.8117875125,0.8900974812500002,0.28221931875000017,0.5397342412499994,-0.13691210374999993,-0.47273707999999987,-0.7083020812499997,-1.1255282237500008,-0.40743076100000003,-0.6479156272500003,-0.4693607058750002,0,1,0,0
0.15411408749999977,0.006325438150000014,0.616425,0.9631538250000001,0.09263371000000015,0.8446395525000024,0.72217284625,-0.39378661749999955,-0.11019173874999996,-0.4567273038999996,0.3878949699999998,0.2620622662500003,-0.05582663125000008,-0.3578088769999998,-1.34439038625,-1.440715075000001,0,1,0,0
0.16552451499999968,0.009468724250000001,0.6494249999999999,1.0147363750000002,1.896831045,0.5950197625000002,-0.39401390624999977,-0.3093130884999998,-0.15272322824999995,-0.16430452042500018,0.697600761375,0.56466414375,-0.4903024787499997,-0.3945791075,-1.5961134787500004,-1.5628995462500008,0,1,0,0
0.24718714000000014,0.004240352374999998,0.837175,1.3080903749999993,2.4891292287500004,1.3926025644999993,0.27836463499999997,0.03465114124999979,0.5434717474999998,-0.2056759712499999,0.10859286749999982,-0.39240491375000003,-1.0527596074999983,-0.5834864900000002,-0.7395947337125007,-0.8232323250000002,0,1,0,0
0.19908437499999987,0.006968736999999992,0.7635500000000001,1.1930466250000005,0.41721156999999975,2.8675331374999984,0.9205999308750014,0.24818521624999992,0.4453544512500008,-0.06155856499999993,-0.2851073262499996,-0.6903621389999999,-1.1342198043749996,-0.4015189574999995,-0.6210019074999997,-0.5253317287500002,0,1,0,0
0.19576941249999966,0.001815003237500003,0.69375,1.0839761249999997,3.7893165750000035,-0.07731080400000087,1.31590308375,-1.519537724999999,0.021376956250000023,-1.1665603324999982,-1.7850297122499996,-1.7409171262499996,-1.58043798,-1.5606845612499982,-1.269938568750001,-0.9845389600000002,0,1,0,0
0.23521641499999973,0.0033335881875,0.8434625,1.3179192500000003,0.35694611749999955,-0.6387232750000009,-0.3538857924999999,-2.2362588337499982,-0.1501036325000007,-0.99766198625,-1.0699484337500016,-0.5812768750000004,-1.263055335,-0.7993625587499993,-0.8087847237499995,-0.7851179075,0,1,0,0
0.19016377500000015,0.006958530250000001,0.763775,1.1934051249999997,0.6051620149999997,2.6915082124999965,0.8473225174999993,0.26100027624999994,0.5253435825000006,-0.12310810124999998,-0.5378172887499995,-0.7100832274999991,-0.8065476448750006,-0.49409002724999984,-0.8349512900000018,-0.584419663375,0,1,0,0
0.19558187499999988,0.001980747212946429,0.833392857142857,1.302188169642857,-4.776001093750003,-8.203113191964286,1.2923950892857154,2.257132765848215,0.9682841272321427,-0.32275585044642846,-0.026782995535713856,-0.8325778437500002,-0.6317733816964283,-0.6300015758928567,-0.4870341316964285,-0.34042011361607133,0,1,0,0
0.16420663249999987,0.0025536598211904284,0.597225,0.9331657749999996,3.0305571262499984,-1.5340549625000002,-0.01882338875000022,-0.109410275,0.07124460325000048,0.2778907955000003,0.9075087487499992,0.2734807237500011,0.9338353487499991,0.5365097247500005,-0.9234703725000015,-0.9480406512499997,0,0,0,1
0.1373165899999997,0.003311744537499997,0.5210625,0.8141545374999999,4.718773012499995,-0.5323783337499995,0.38046557375000006,-0.45283826874999983,1.2956302812500007,-0.19950239262499994,1.1744490662499993,-0.04597411874999995,-0.2393811717499996,0.05667287875,-1.8199053249000001,-0.3999001575000001,0,0,0,1
0.1313616424999998,0.003382984875000004,0.5058250000000001,0.7903605500000002,4.514829000000002,-0.94034714625,1.3421355100000003,-0.17884893374999977,1.4037267375000004,-0.07615671249999988,1.2700237750000005,0.1916575386249999,-0.03633948125000001,-0.44490337812499986,-1.4707468387500002,-0.13097593750000022,0,0,0,1
0.1492686874999997,0.003408265125000002,0.552025,0.8625391374999996,3.5224193250000013,-3.4799275175000046,0.3179794150000004,0.3246075437500003,1.2366911000000007,1.2362302374999996,2.048298548749999,-0.2550860855,0.09605792875000019,0.16276546,-1.1853842874999982,-0.4047580887499996,0,0,0,1
0.1344799975000001,0.0037504306875000017,0.5304375,0.828802925,3.599583662499995,-1.8274832412499993,-0.12025582249999969,-0.6563478537500004,1.3819504074999995,0.6767340399999999,1.9972835570000007,-0.26439245625000013,-0.16055881749999995,-0.21727923000000007,-1.611525667500001,-0.8021038062500001,0,0,0,1
0.12731034249999967,0.0030148670125000002,0.48119999999999996,0.7518732000000008,5.443281448124993,-1.6353450874999986,0.1097560487499998,0.034849135124999785,1.0975243774999996,0.344338115,1.5602895375000012,0.50488507375,0.28882704875000065,0.2829050555,-1.1447086887499995,-0.3558862400000002,0,0,0,1
0.12754946249999988,0.003457347199999998,0.4777,0.7464042749999997,5.386178925000005,-1.8395086787499995,0.8406295187499989,0.2529824412499997,1.708698563750001,0.7055881850000009,1.7485836012500016,0.07801019250000005,-0.5647499412499996,-0.036859831250000134,-1.171145468875001,-0.03849341750000004,0,0,0,1
0.13406330749999976,0.0035043199124999984,0.5136625,0.8025982125000003,4.553644250000001,-0.8076704500000007,0.08769483749999919,-0.20757425749999997,1.5870599149999973,0.13940637125000008,1.4845705174999977,0.05074245349999983,-0.48849561874999997,0.13340180000000001,-1.6633574287500008,-0.5024151454999995,0,0,0,1
