0.18942893750000003,0.0013293025767516934,0.6801875,1.0627898750000004,7.4753420249999945,-2.4357777749999983,-1.1985320700000006,-2.2764963704287497,0.35830360025000124,0.25373137125000067,-0.8813923512500002,-1.6888520100000006,-1.5500883212500003,0.03153554749999964,0.03486661249999719,-0.8450942748749999,0,1,0,0
0.41094932500000025,0.004203676475000001,1.2330125,1.9265630000000007,-0.47621925750000005,0.41125990625,-1.9669516628750017,-0.6435555287500013,0.38073705550000064,-0.17510505500000015,-0.4776207325000002,-1.0871399437499998,-1.3324379799999995,-0.40754223962499986,-0.34523213812500025,-0.13991226375,0,1,0,0
0.29446599750000024,0.008462417262622502,0.9190125,1.4359588124999998,-1.1358052374999996,2.4358605275,-0.527206165,0.5775824287500008,0.6797403669999998,0.17482408749999961,0.09318443250000012,-5.961874999998638E-4,-0.8473554950000001,-0.2331619325000002,-0.7546322000000005,-0.16709815500000003,0,1,0,0
0.21125336749999948,0.005681212074999995,0.7098625,1.109152100000001,0.6975037900000008,-0.7953172875000001,-1.749712804250001,-1.6076249999993734E-4,1.088858287124999,-0.1382643847499999,-0.07707992499999972,0.4364754087500006,-0.40538530874999984,-0.3600430872499999,-0.42804596375000004,-0.20542327125,0,1,0,0
0.11838653750000021,0.0011572391500000007,0.5345624999999999,0.8352577500000004,8.502033856250012,0.9018851287499997,-1.888283662499999,-2.8437742624999998,0.7161005000000009,-0.6377026949999999,-1.7441376987500008,-2.2657283500000007,-1.5448561038749993,-0.2653587034999999,-0.3896099449999997,-1.4584979362500001,0,1,0,0
0.2228889125000002,0.003548763124999999,0.8022125,1.25345775,2.372988704999996,-2.6395538487500003,-2.1381011162499997,-0.020733628437499742,-0.058423492499999743,-1.7806281737500016,-2.127109789999999,-2.0275548749999985,-1.6640742499999999,-0.20762325374999996,-0.8172758024999996,-1.2690346712499996,0,1,0,0
0.25866684999999934,0.004089193500000002,0.9145375,1.428952999999999,-0.7777204050000006,0.47859275250000066,-0.22227307837500018,0.13154451250000018,1.0867067950000002,0.09334656250000005,-0.28829387875,0.004205008125000104,-0.41327877875000013,0.25609454125000025,-0.7674456412500001,-0.3437861973249998,0,1,0,0
0.2468273375000003,0.004156093500000001,0.862025,1.34690925,0.6778041863749997,-2.7002326007499966,-1.4077175112499989,0.20094611749999977,1.4536735024999958,-0.11186464212499997,-0.8574315022500008,-0.5355624287499999,-1.578149558750001,-0.4790425724999997,-1.301129103750002,-0.9941641187500007,0,1,0,0
0.3058235024999998,0.0086090241625,0.9744750000000001,1.5226172500000001,-2.5144295050000007,0.6726191162500003,-0.5457643450000007,1.583326735000001,1.0398889824999995,-0.6962625950000008,-0.4660138212499996,0.4894928250000001,-0.7340429262499996,-0.8552639337499987,-0.70448660375,0.08238451999999957,0,1,0,0
0.24281441064638798,0.006135066178707221,0.8411026615969581,1.3142376425855515,-2.876921806083651,1.6029686216730037,-0.16831685741444863,1.0765573885931556,0.7152455513307983,-0.3598945076045627,0.3410937452471484,1.418110311977187,-0.276072342205323,-0.8702486235741442,-0.5610484182509502,0.5081244619771862,0,1,0,0
0.16036727499999967,0.001722733168688811,0.5984625,0.9350917875,1.5323597087499976,5.294821937500003,1.0398953937499973,0.9486011462500002,1.5270304500000051,0.6965716562500031,0.4892472299999979,0.16339631625000448,-0.3089617500000047,-0.2929133312500006,-1.609172823750012,-0.42907178762499754,0,0,0,1
0.14710433499999914,0.0033817905125000007,0.5298625,0.8279054499999998,2.177103425,7.173087374999997,3.1123313012499976,-0.17985227749999994,0.7518904874999991,1.0859985087500006,0.3836148275000001,0.29390805999999986,-0.6005062961662497,0.17671391125,-1.9341570124999998,-1.2721924837499992,0,0,0,1
0.14423125999999953,0.003323356162499997,0.5289874999999999,0.8265444500000003,1.5049374499999997,7.005582612500001,3.700521514999999,-0.10086208499999991,0.26216616320000014,1.8902568124999997,0.9429500749999995,0.06733696924999999,-0.7214192012500001,0.22550927375000004,-2.5111263950000016,-1.7663964949999988,0,0,0,1
0.15156098749999916,0.0031701810624999993,0.5760375,0.9000695749999996,1.2545790074999994,7.274290704999999,2.883168074999997,0.0032067762499999675,0.12165683499999995,1.2931443474999986,0.8651805987500006,0.7460903625000006,-0.6421850812499997,0.33867091575000047,-1.7702699421750017,-1.6161302182499997,0,0,0,1
0.13555998499999952,0.003697721175000003,0.4830125,0.7547074625000002,1.2655710262499995,6.47509041250001,2.8607369437499988,1.5530659500000004,1.9376283612500003,1.2144162363749997,0.9920362224999998,0.4552346374999998,-0.009446933749999583,-0.3351477862499999,-2.065606036625,-0.9613526652500005,0,0,0,1
0.11888037999999952,0.003717134212500002,0.45213749999999997,0.7064553250000006,2.2909240750000004,7.601998700000007,3.621249112500004,0.12924275374999977,0.13836909975000034,2.124991243750001,1.163097993749999,0.5936214062500001,-0.7482142349999996,0.7310149437499998,-2.0579463075000004,-1.4199620849999994,0,0,0,1
0.11487275499999977,0.003793694412500001,0.45768749999999997,0.7151331874999998,2.6954300624999967,6.131216527499994,2.5701980000000004,1.09719218625,0.5221095067499995,1.7875901124999976,1.2683930299999984,0.8583243670000007,-1.3670379174999991,0.21051783912499997,-1.5429565350000007,-1.4230058150000011,0,0,0,1
0.15579150499999966,0.003615330979999999,0.5744375,0.8975517750000003,2.1620793999999988,6.769661632499996,2.8045222624999995,0.12734274875000046,-1.1084912500000004,2.1047592987500003,0.8135657624999999,1.855057935000001,-1.097570752499999,0.8085818734999998,-1.8324663137500006,-2.2122915212500014,0,0,0,1
0.15442705999999964,0.0033244193374999957,0.5813875000000001,0.9084265250000004,1.0407600124999985,7.511728462500018,2.500324255375001,1.409702081125002,1.3843035550000005,0.8937169775000006,0.8735519187500009,0.8003114176249997,-0.2866584591250002,-0.04171318983749984,-1.6406933162499988,-0.8618487387500003,0,0,0,1
0.14598483749999955,0.0032304870312500006,0.5372125,0.8394032375000002,1.7649228537499988,6.593903187499997,2.854330125,-0.11481309375000016,-0.6002942300000002,2.104765487500002,1.0526433886250004,1.1469591024999992,-0.8453410015000002,0.6177196425000004,-2.306901535,-1.8697358787500014,0,0,0,1
0.11202970512820518,0.0019526994999999998,0.39217948717948714,0.612784423076923,2.354642243589745,6.8041780769230735,4.343048974358975,4.10448044871795,2.7316581410256418,-0.2915774358974356,-0.7362739102564102,0.3133864102564103,1.7550372435897446,1.8266589743589732,-1.3139480128205123,-0.970219673076923,0,0,0,1
0.1687625899999997,9.834000252351616E-4,0.67605,1.0563272125,1.6581086249999961,0.7663001750000015,3.8859539624999972,0.9784104375000012,-0.06813329249999442,-0.3236370812499962,-0.14894511000000388,0.36591249375000645,-1.8149999500000045,-0.3032763412500008,-0.5292623362500201,0.04292478750000365,0,0,0,1
0.15533388999999972,0.0010752096687499995,0.6025,0.9414051375000001,1.008260752499999,2.1972034774999987,3.1498345874999973,1.014234806249999,0.3364492374999998,0.5528281013750006,-0.7601275187500001,-0.6983128087499998,-1.2113322749999986,0.51314618525,-0.27938328374999977,0.032632320000000006,0,0,0,1
0.12773636999999957,9.533235225000002E-4,0.5238875000000001,0.8185718249999997,4.725075457500007,0.1616069699999997,4.751891999999997,-0.21123962500000018,0.6066238524999998,1.1265598374999992,-0.9839909987500002,-0.03689055500000027,-1.7069672512499978,0.5249459912500004,-0.5955579462499998,-0.18203535,0,0,0,1
0.15222292499999981,0.0010700350575,0.612975,0.9577700500000005,2.401251793749997,1.6261964687500003,2.2393570249999986,0.34088158874999974,0.43221405000000085,0.4076211287499998,-0.6159466649999998,-0.40905124000000037,-1.101074472500001,0.27271627374999996,-0.5028417430000001,-0.07134800125000013,0,0,0,1
