0.2363663124999999,4.556691852499997E-4,0.86115,1.3455532500000003,-2.152558037499999,-0.19160556374999982,1.2117553471249993,2.3254398600000004,0.020149812500001155,-0.4662691662499992,-0.4304014412500006,0.19173205125000112,-1.5986768437500016,-1.2231224913750005,-1.7905014586250037,-1.8606589912499991,1,0,0,0
0.2442748999999999,0.001531972375000001,0.9032125000000001,1.4112695000000004,-0.24595291374999995,1.3531550537499997,0.564340305125,2.4535666312499997,1.6043791749999985,-0.10082224500000019,-0.5083141899999999,0.09377424125000015,-0.5196062100000003,-0.164273625,-0.8281640312500005,-1.3212881837499995,1,0,0,0
0.29089428750000057,0.0021659995,0.96375,1.5058496249999997,-0.7643516977499998,3.3331688125000034,1.2850216575000002,1.7442614151249987,0.5430889699999992,0.032385752125000056,0.7420120182500008,-0.22263215749999993,-0.5755399612500005,-0.15410651499999978,-0.4958372262499999,-1.1363739687500016,1,0,0,0
0.270917775,0.0020331147499999987,0.916275,1.431683125,-0.2597829675000004,3.9264380925000024,1.425633517499999,1.7101294599999985,0.9422566774999999,0.5751313049999999,0.5502145060000001,-0.07520043312500028,-0.6502434075000001,-0.37967379325000006,-0.7048317950000016,-1.1699114987499997,1,0,0,0
0.2946673375000004,0.0022197518749999963,0.9773499999999999,1.5271053750000003,-0.6124334016250003,2.9732083249999994,1.3008034633750003,2.0582145208750022,0.5466074162499993,0.3932281712499998,0.5830635324999992,-0.07008684000000008,-0.5808109462499995,-0.07399199775000011,-0.5561680181250007,-1.3043926725000012,1,0,0,0
0.3134376749999997,0.002338785000000001,1.0205125,1.5945517500000008,-1.3653092412499996,3.1903645375000003,1.7654111975,1.8899610662499984,0.5660175575000007,0.3809952712500003,0.7556581203749999,-0.12501936374999978,-0.6054792687500002,-0.43162453625,-0.6322626687499999,-1.1055873062499997,1,0,0,0
0.29282610000000003,0.0022040695124999976,1.0024125,1.566261999999999,-0.14427712887500008,2.91208012875,0.3313525131249995,1.6066132181250021,0.6158394260000007,0.0741609987499999,0.5326124849999999,-0.2708044149999998,-0.6599013849999996,-0.4330618862500002,-0.40315978874999997,-0.9614605570000009,1,0,0,0
0.2626446249999999,0.002646915499999998,0.9589,1.4983012500000001,-0.26561163874999877,1.8979920150000018,0.5988788450000002,1.2551694565124993,0.7588269237499994,0.24178981825,0.6904414637500018,-0.13133685375000026,-1.2708730762500011,-0.9405552107500003,-0.09218790250000007,-0.6361059349999993,1,0,0,0
0.35702722500000017,0.0025806781249999994,1.1315,1.767963125,-2.9026363275,2.0730136575,1.5856558724999992,3.0802930462499956,0.9062667875000008,0.9092292249999988,0.8987450800000022,-0.0416387649999999,-1.0327899449999995,-0.08130412749999999,-0.4768639974999996,-1.2322852257125005,1,0,0,0
0.25210459999999996,0.002452846374999999,0.8808750000000001,1.3763587500000007,-0.3523752237499997,2.7124945587499996,1.92802008125,1.9576923787499991,1.0495937962499995,1.4659769912500005,0.53478155125,-0.10463032124999996,-1.0212125800000011,-0.5318888349999998,-0.4849808012500007,-0.8605131924999988,1,0,0,0
