3.363345999999958,3.043812000000014,1.8997441999999594,0.6383140000000275,1.632988940000065,-0.6651059999999523,-0.22029200000004093,0.15706500000007156,0.287635999999925,-0.02825360000001025,0.5766321999997749,-0.976920799999959,0,0,0,1
-4.686043000000001,8.5684002,2.9976782,0.45699860000000014,4.422118000000001,-0.7490045999999996,0.9432326000000001,-0.8104379999999998,1.0176976400000004,0.3299982000000003,1.3631255999999994,-1.2947162000000003,0,0,0,1
-4.100222,2.823658000000001,0.3110671999999999,-2.5103262,3.492650000000001,0.11737599999999994,1.7980513400000007,-2.1234220000000006,2.9889840000000016,-0.37756054,1.2709372,-1.9233124000000004,0,0,0,1
3.365453,-1.255746,1.2325182000000001,-3.9373087999999994,0.8411412000000001,-0.39475199999999994,-0.8081082600000002,-4.0333559999999995,0.4820318000000002,-1.0664403999999998,-0.18109719999999996,-2.566916,0,0,0,1
0.8471465999999995,-6.096000000000001,-2.0062557999999995,-7.146047999999999,-2.0151366,-2.8338059999999996,0.7879576,-4.9636724,0.8535907999999999,-2.8472720000000002,-1.2061542,-2.5011600000000005,0,0,0,1
3.389357799999999,-6.30581,0.7986883999999996,-2.0259199199999998,-3.0508940000000018,-0.7789668899999999,0.061113999999999995,-1.3546084019999995,-0.4089441999999998,-2.2197259999999996,0.07221400000000004,-1.7158495999999999,0,0,0,1
3.2511059999999996,-7.795911999999998,-0.1492841999999999,-3.3294094000000003,0.16038400000000017,-0.6229162,0.5153220000000001,-2.193025,0.24828200000000014,-0.8502419999999998,-0.3941176,-1.9712058000000001,0,0,0,1
4.696629999999998,-7.250638,0.3035956,-3.7751797999999983,0.21696600000000005,0.7029736,-0.15016479999999993,-2.5433222,1.7592074000000002,-1.7133056,0.11324040000000002,-2.6816500000000003,0,0,0,1
-9.3453106,-0.11216211999999944,1.5554759999999999,-6.318427999999999,0.10822999999999969,-6.522390400000002,0.6410654000000001,0.1702590000000002,1.336502,-1.4142046000000001,0.15797680000000014,-2.7971980000000003,0,0,0,1
5.841662199999998,-2.05812,5.6550020000000005,-7.480001999999998,1.2539753999999999,-2.789156,3.38708534,-4.646694,2.3198676000000003,-1.6822322600000004,1.5289498000000001,-1.1138002,0,0,0,1
6.817900600000004,-3.471622000000001,0.4017160000000001,-5.5252164000000015,1.6496412000000005,-2.234955999999999,2.1375154000000007,-2.9835731999999995,3.3461172000000006,-0.9204674,1.7690219999999999,-0.4479033999999997,0,0,0,1
13.76058,-4.342788,-0.3201174000000002,-2.040366,2.6678100220000003,-5.534280000000001,-0.36073244000000004,-4.844719999999999,5.33442,-0.7097812599999997,-1.7956232000000005,1.4237578,0,0,0,1
-0.19709200000000007,-1.0963525999999997,-1.6014340000000002,-0.8997652,3.0095874999999994,-1.841295600000001,-0.7525040000000002,-0.2879453999999999,2.6271215999999997,0.5323254000000001,-0.16312282000000022,-0.16988720000000015,0,0,0,1
15.734440000000005,5.669699999999999,3.3484720000000006,-0.9182610000000001,1.9516539999999996,-2.4067700000000007,-1.1677638000000001,-0.8803193999999999,0.7991038000000001,-0.7847666000000001,-0.28960179999999996,-1.4284399999999997,0,0,0,1
9.10402,1.8029078399999998,-0.9858206000000002,-1.6580515999999994,-0.2698498,-2.2247960000000004,-2.6636793800000005,0.08950819999999998,1.8057081399999995,0.20446120000000004,0.1898956,-1.2429306,0,0,0,1
2.0446299999999997,4.079178,-1.3724614,0.14924620000000005,2.6667799999999993,-1.9869691999999994,0.66217148,-1.0345802,0.19182899999999997,1.157803,1.4356820000000006,-1.0858604,0,0,0,1
0.3555140000000002,4.489145200000001,-0.16710934000000008,2.317882,3.097232000000001,-1.0188839999999997,1.4698935999999996,-3.391633999999999,0.6229322,4.18206,1.8079859999999999,-2.9810380000000003,0,0,0,1
14.503451999999998,3.2558663999999986,4.6126000000000005,4.857780000000001,4.122946,0.5359992,0.662065,-2.5532858000000003,1.3620540000000003,4.5284020000000025,1.591174,-3.4304460000000008,0,0,0,1
13.603620000000001,6.917270000000002,3.9140100000000007,3.126028,4.596000000000001,-0.5109187999999999,-0.49965619999999994,-0.3394632,1.1904689999999998,0.6936470000000001,1.1154000000000002,-1.23097,0,0,0,1
7.897826,-1.2229120000000002,7.359924000000001,-0.5316244,0.8646060000000001,-1.6895798,3.1307160000000005,-0.09000559999999996,1.4005768000000005,-0.9204340000000003,1.4322511999999998,0.46106139999999995,0,0,0,1
8.826279999999999,2.2391897999999997,5.754880000000001,0.63523,-0.31975200000000026,-2.7872735999999994,0.8446062000000001,-0.31742380000000003,1.2644978000000002,0.5253375999999998,1.4673779999999998,-0.3168187999999999,0,0,0,1
4.079589800000001,0.44392840000000006,0.7092139999999988,-0.6393269,2.0117379799999995,-1.347198,-0.3316000000000002,-0.5490609999999999,0.4364428799999998,-0.016197639999999965,0.4767703600000004,-0.9663619999999998,0,0,0,1
7.107639999999999,-3.346103999999999,0.18291199999999996,1.36553,2.2836557999999996,-0.704054,2.1615379999999997,1.3195320000000001,0.05267079999999993,-1.98655288,-0.7128400000000003,-1.9509760000000003,0,0,0,1
8.857219999999998,0.41077579999999997,-2.2794282,1.6839166000000003,2.53883462,-3.3987593399999994,-0.16610399999999945,0.5057400000000003,0.4730051999999999,-1.6266045999999996,-0.7292215999999998,-1.9394759200000002,0,0,0,1
11.907034000000003,4.8226819999999995,3.661098,2.237464,4.081539999999999,0.39318600000000004,0.7936925999999999,1.4624862000000005,1.1743292,-1.0590100000000005,0.1064812,-0.48237399999999986,0,0,0,1
12.018124,6.972961000000001,1.6859404,0.7990477999999994,3.891744,-1.5423450000000003,-0.9139403999999999,0.15173304000000004,1.1299995999999999,0.09489120000000001,0.8106797000000001,-1.3629368,0,0,0,1
5.653540000000001,4.865831999999999,7.092884000000002,-0.8001059999999999,5.243341999999999,-2.9843458800000002,1.1425800000000004,-0.06639459999999994,1.9358145999999996,-1.3365846,1.6870325999999998,-1.1463396,0,0,0,1
3.7243839999999984,3.5837156000000006,4.089042399999999,-1.183311999999999,2.624416,-2.4414726,0.9385404000000002,0.03543020000000007,0.2782590000000001,-0.8083919999999997,0.6966321999999997,-1.2005156000000001,0,0,0,1
7.433352000000002,0.09261199999999985,2.550645000000001,-0.68664036,-0.06302000000000006,-2.265579,0.31174979999999974,-0.7271540000000001,-0.60643844,-0.9513424,0.779676,-1.3894119999999999,0,0,0,1
11.560902,1.4789519999999996,2.7829596000000003,1.4785144,0.21308999999999995,-0.5527913199999998,3.794932,0.45393800000000006,-1.8446290000000005,-1.8038809999999998,0.7205380000000001,-1.4387036000000004,0,0,0,1
12.571740000000002,2.5263886000000007,3.063564,2.0140417999999993,1.5726213999999996,-1.8478130000000004,0.5573821999999997,0.169435,0.8802260000000004,-0.45994926000000014,1.1661898000000002,-1.3902082000000002,0,0,0,1
13.578036000000003,6.779512,4.185392,1.4290940000000003,2.0772760000000003,-0.4154407999999998,-0.06437360000000002,0.4149722,0.72592522,0.2909238,0.9258229999999997,-0.41440412000000004,0,0,0,1
11.475503999999999,3.03668,2.7870879999999993,1.8684444000000002,1.9794179999999997,-1.3750140000000004,-0.1331240000000001,0.23806585999999996,1.1508295999999993,0.13432880000000003,1.0733544000000002,-0.6876013999999998,0,0,0,1
6.433000000000002,1.5344869999999997,5.952298000000002,-0.9282884600000005,4.087689999999999,-2.3257219999999994,2.3800239999999993,-0.9531188000000002,0.6052120000000002,-2.4321896,1.5879599999999998,0.33060360000000005,0,0,0,1
6.326765999999999,3.3895142542,4.6619860000000015,-1.6450520000000004,3.0321779999999996,-2.482882,-0.04751220000000008,-0.6160150199999999,0.16380739999999994,-1.6852127999999995,1.1285076920000001,-0.5558323199999997,0,0,0,1
5.473940000000002,1.5329482,2.1866806,-1.4953124000000002,2.1284819999999995,-1.9122020000000004,-1.1750508000000002,-0.19989779999999993,0.5392916,-0.7705582,0.8960210600000005,-1.0333187999999998,0,0,0,1
7.639217999999999,-6.830228799999999,-1.7413176000000001,0.4549673999999999,2.3336235999999997,0.08369600000000023,0.612952,1.2763696,-0.6312503999999999,-1.4237119999999999,0.11490179999999993,-2.3244700000000003,0,0,0,1
10.974442,-4.6894478,-4.673939999999999,0.12362459999999982,1.8936224400000006,-2.0350780000000004,0.30093494000000015,0.14471439999999983,-0.7712101999999998,-1.1649939999999999,0.06281419999999997,-2.5488260000000005,0,0,0,1
14.69276,0.4960857999999997,-0.49914399999999953,1.3092831999999999,4.974308000000001,0.7647535399999998,1.2502666,2.1453504,0.59669418,-1.3792879999999996,0.13424735999999998,-1.7414943999999999,0,0,0,1
12.798226,6.659659999999999,1.627048,1.0875236,4.011666000000001,-0.4857019199999999,-0.12956679999999998,1.9098515799999995,1.274624,-0.5569892,0.47292680000000004,-1.6621160000000004,0,0,0,1
4.1283840000000005,3.202386,5.4800864,-0.2463522000000002,4.15869,-0.5654480000000001,2.0928132,0.4715523999999999,0.6753870000000001,-2.0033076,1.4971726000000003,-9.493999999999982E-4,0,0,0,1
5.562235000000002,1.2349716000000002,3.1289235999999994,-1.4054642,3.2393060000000005,-2.29403446,0.13046599999999958,-0.44444255,1.0794802,-1.2925522799999996,1.0282446,-0.40237480000000003,0,0,0,1
4.33757,-0.743864,1.220927,-1.1627007999999999,2.4828279999999996,-0.8540900000000003,0.7738953999999997,-0.6645899,1.2402887000000005,-0.22893620000000003,1.3059599999999998,-0.9788079999999999,0,0,0,1
11.251022000000003,-0.6268048000000006,5.224018000000001,3.1810565999999993,0.37175645999999996,-1.3222243999999999,2.4920439999999995,0.356108,-1.09319738,-0.5225874000000001,0.8741735999999999,0.41731579999999996,0,0,0,1
10.815616000000002,1.5950047799999996,2.765566,2.2915932000000003,0.06230940000000012,-2.7606638000000006,0.8602829200000001,0.323037,-0.23647840000000012,-0.17452100000000004,1.2301957999999997,-0.9309103999999999,0,0,0,1
14.421209999999999,2.2687427999999996,5.517529999999999,-0.4110837799999999,0.2388828,-0.06608799999999991,2.69045,-1.8801188000000002,-0.6431522000000003,-0.9680861999999999,1.0967598000000003,-0.8361578000000002,0,0,0,1
13.595340000000004,-0.40204739999999994,3.698821999999999,-2.0136661999999994,1.0771378,1.5948260000000005,4.1276280000000005,-4.528356200000001,3.3384498000000002,-1.8171839999999995,0.8977586000000001,-0.04772196000000001,0,0,0,1
4.476068999999998,4.564251199999998,5.793078000000001,-3.6790699999999994,3.871408,-1.072546,2.9764940000000006,-1.09543936,3.3028644,-1.4138394000000005,1.4428077999999998,-0.79654934,0,0,0,1
4.2885187799999995,-2.117559999999999,2.3576838,-1.7649738000000001,3.362638,1.161872,2.8555287999999996,-3.2603218,2.2459397999999986,-0.7463146000000007,0.930107,-1.7978672,0,0,0,1
-0.3125160000000001,-0.23108820000000085,4.471158000000001,-3.249259999999999,-0.9551300000000005,-3.457148000000001,1.3745039999999995,-2.2438659999999997,3.087100000000001,-2.8045636000000003,0.29793613999999985,-0.63757978,0,0,0,1
9.634678,2.7832960000000004,0.9896879999999999,-2.069529400000001,0.6899478400000001,-3.2433240000000008,0.08714906000000001,-0.14758100000000005,2.0446657999999998,0.2275332,0.5618618,-1.9818891999999997,0,0,0,1
14.414553999999999,2.98596,2.4501819999999994,-0.5442650000000002,1.6648740000000002,-1.9898809999999996,-0.8459764000000001,0.5748122000000002,1.55370326,-0.08449159999999997,0.4857636000000001,-0.9996802199999999,0,0,0,1
6.422354000000001,-0.25327200000000066,3.5819981999999984,0.47439200000000015,2.6287534,-0.1635476,1.36348,0.2093552000000003,-0.4197019999999999,-1.7945594,-0.5847729999999999,-0.6896508,0,0,0,1
