15.906700000000008,-0.0728811199999999,2.3067066,6.029839999999998,2.2270581600000003,1.7186655399999993,0.73736084,-0.7915330000000002,0.08799739999999989,-0.019214240000000046,1.1094772,1.7696559999999997,0,0,0,1
13.540951999999999,4.142165599999999,4.503662,5.873233000000002,0.8357740000000001,-0.4938408,0.5830639999999999,-0.39921419999999974,-0.9943579999999997,-0.0777976000000001,-0.14554219999999998,-0.16512443999999996,0,0,0,1
9.149454,-1.9361119999999996,4.9724200000000005,1.0761183799999998,0.5299997999999999,0.340758,-0.29412907999999993,1.8060981999999997,2.0893194000000004,0.029884000000000008,0.4120905999999999,0.7774389999999997,0,0,0,1
3.9409920000000005,0.7712320000000007,1.5425406000000002,1.1996319999999998,0.41142559999999984,-0.6973164000000002,-0.16349799999999992,0.501204,1.0101764000000002,0.13769408,0.63139428,0.03846812000000008,0,0,0,1
8.878603999999996,-5.717694,-0.0508176000000002,-1.8896259999999996,-1.8094124399999998,-0.4999448,-1.7900168000000007,-0.731864,1.385043,0.32489179999999995,-1.1525747999999998,0.041854399999999965,0,0,0,1
18.265839999999997,-1.5028101999999992,-0.4111732000000001,-0.4670232,-2.5267804000000003,0.41470018000000003,-1.2898323999999997,-1.734231,0.17321000000000006,1.1265644000000001,-0.017053999999999986,-0.03061296000000004,0,0,0,1
20.329598000000004,2.3816359999999994,2.523508000000001,4.133511999999999,0.6971992,-0.2606416399999999,0.6023184,0.5476157999999999,1.5342119999999997,1.6980638,0.17666720000000002,0.16627124,0,0,0,1
17.19498,5.739996,4.375353400000001,3.630181599999999,0.25689056,-0.025919999999999978,-0.045149599999999956,-2.0601420000000004,-0.11567179999999981,1.5514487459999997,1.2300653999999995,-0.20194131999999995,0,0,0,1
9.005329200000002,2.53313,4.151430000000001,3.7661179999999996,1.5024348000000003,-0.33534994000000007,0.5086705999999999,1.2590469999999996,1.0499561999999998,0.3757474000000003,0.23745759999999996,0.18669239999999993,0,0,0,1
9.740240000000002,-0.7718318,1.9673024,0.4955750000000001,1.1968760000000003,1.6767098000000003,-0.7373108,1.4831469999999998,2.3963080000000003,-0.13241240000000007,-0.26211179999999995,0.8380837999999998,0,0,0,1
10.19146,-3.2043019999999998,3.0636516,-2.0943120000000004,-0.8408599999999997,0.7299589999999996,0.4258920000000001,0.40297579999999994,1.4647707999999997,0.43688000000000016,0.45241580000000003,0.71842062,0,0,0,1
9.7624,-3.3523519999999998,1.781898,-0.15602040000000014,1.6063116,0.9571402799999997,-1.2935360000000002,0.15595019999999993,1.5554578000000003,-0.26313800000000004,-0.1362254000000001,1.1939503200000006,0,0,0,1
4.760808000000001,7.666224000000002,1.5078280000000004,1.4792560000000006,2.2148951999999995,1.027328,-0.8067710000000001,0.6179919999999999,1.1381582000000001,0.9370294000000001,0.9411164,0.2514415999999999,0,0,0,1
13.26616,0.06695400000000007,2.2353538,1.5300954000000002,1.5258078000000004,0.23902163999999998,0.5542580000000001,0.6008271999999999,1.65009,1.1020797199999999,0.8415263999999998,-0.14441008,0,0,0,1
17.16968,-0.38565219999999956,0.4189337999999999,4.005983340000001,3.2636040000000004,3.485597799999999,0.7462186000000002,0.32559040000000006,0.3426127200000002,-0.20139172,1.2413911999999998,-0.3000488,0,0,0,1
8.649859999999997,1.3648863999999994,6.04346,4.0674306,0.5282473999999998,-0.7794437999999999,-0.23763239999999997,2.2736823999999998,1.3187575999999999,-0.16117600000000007,0.9450902000000001,0.46684919999999996,0,0,0,1
7.336455600000001,0.47394659999999983,2.045288199999999,0.7696822999999998,1.5655519600000003,1.5440560000000005,0.22578997999999997,0.9129768,1.6258575999999993,0.190994,-0.3135180000000003,0.03552280000000002,0,0,0,1
5.596488000000002,-4.648334,1.4055939999999993,-1.933796,-0.7458855999999998,0.1569214,-1.6838356,-0.4430079999999999,2.4622839999999995,0.806234,-1.0845692,0.2887088,0,0,0,1
10.133636000000003,-0.7129740000000004,-1.104936,-1.064532,-1.4018442,1.2782986000000003,0.34047720000000004,-1.001617,-0.8147319999999999,-0.7976472000000006,-0.21527719999999997,0.9358065999999999,0,0,0,1
12.312368,3.054080000000001,-1.3597212000000007,-0.25933799999999996,0.06001740000000008,-0.7514209999999997,1.5676699399999998,0.4060607999999999,1.3669904000000002,0.9591946600000005,0.06680079999999998,0.5853,0,0,0,1
10.677520000000001,3.046807999999999,2.2966023999999994,0.6315740000000002,0.4561663999999998,-1.2097050000000003,0.5312573999999999,-0.6781634,2.5255819999999995,1.3605510800000002,0.6964594000000003,0.823728,0,0,0,1
14.93272,2.00002922,2.5868059999999997,3.379123200000001,1.9546258000000005,-2.0023328000000005,-0.8046169999999998,0.044621800000000066,2.883696600000001,2.3540120000000004,-0.07091499999999994,-0.3460083999999999,0,0,0,1
8.242292,-0.34646199999999894,3.479194000000001,0.9491800000000005,1.3986458000000002,1.1562795000000001,-0.838886,1.7804273399999995,3.1323037599999997,0.652218,-0.1730342,0.6972603999999998,0,0,0,1
7.949419999999999,-2.792704,-0.40207100000000007,-2.0935880000000004,-0.6003206,1.1680324,0.45102799999999993,-0.2828748,0.8986904000000002,1.0560343999999993,-0.2876592,0.6348084,0,0,0,1
6.786132000000001,-6.970139999999999,-0.1295840000000001,-2.7368297999999998,-0.009891560000000101,-0.7701743999999995,-2.6905040000000002,-0.8058400000000002,1.5105859999999995,0.4584368000000002,-0.4146367999999999,1.1235807999999998,0,0,0,1
8.974753999999999,1.9609660000000002,5.669295999999999,3.1836199999999995,2.376298,-0.6577710000000003,-0.40845,0.1686910599999997,1.57029,-0.8385151999999999,0.17797805999999997,0.6910390000000001,0,0,0,1
13.646796000000002,1.3939951999999998,3.822872599999999,2.3372220000000006,2.1588021999999993,0.9612787999999999,1.5693095999999997,-0.666324,0.17919340000000003,0.2216113,-0.4239955999999999,0.35674440000000013,0,0,0,1
17.03092,2.3562802,2.6582160000000004,2.624450000000002,2.4511529999999997,-1.3369280000000001,-1.1268564000000005,-1.6433171600000003,1.779475,1.4806911999999999,-0.6495361399999999,0.5855326,0,0,0,1
16.711716000000003,1.9034020000000005,3.0049144,3.4715796000000005,-0.822687,-1.6153519999999992,-0.29154240000000003,1.2790199999999998,2.296794,1.3879566799999994,0.02855939999999975,-0.5102106,0,0,0,1
8.706959999999999,-3.1060440000000007,2.7703119999999997,0.559994,0.40778960000000014,1.17368,-0.3082766000000001,1.9544693999999994,1.785096,-0.035977019999999936,-0.08136720000000003,0.29723279999999996,0,0,0,1
3.621628799999999,-0.664286,2.4754846,0.4384215999999999,0.2413188000000002,-0.7358856000000003,-1.5540683999999998,0.033101561999999925,1.9541833999999998,-0.016320799999999972,-0.36104640000000005,-0.13045480000000012,0,0,0,1
8.8088752,-5.51875,-0.6511945999999998,-1.7572311999999997,-1.8219843199999999,0.711678,-0.7493008,-1.9298572,0.1548746000000001,-0.026148000000000025,-0.9174289999999998,0.9911112000000002,0,0,0,1
10.378642,-0.4885480000000003,-1.9165667259999999,-1.901388,-1.9786119870000014,0.5192127999999999,0.05880120000000004,0.19454776000000018,0.824636,0.85515968,-0.26283940000000006,0.82781422,0,0,0,1
15.780735999999997,0.341642,3.61092664,2.6302031999999995,0.4799563999999999,0.26485632,1.0726032000000003,-0.3441732000000001,1.6353417999999993,1.6620198,0.3127446,0.9455607799999999,0,0,0,1
13.737740000000004,0.15214400000000014,3.365894,1.9804423999999994,0.4399556,-1.8260084,0.0566374,-0.8432877999999999,2.2496633999999998,1.4929052999999999,0.09763819999999997,0.08916189999999993,0,0,0,1
15.931400000000005,-0.46994268,2.9584718,1.7101949399999992,0.3857272,1.2261818,-0.23272599999999996,-0.8752379999999998,1.073402,1.168288,0.38490520000000006,0.9984490000000001,0,0,0,1
9.291638599999997,-0.25994799999999907,3.0835355999999994,0.13216180000000022,-0.09004800000000021,-0.6603477999999998,-1.3707900000000002,-0.8671163999999999,-0.07312599999999983,-0.6288419999999997,0.78870982,1.0951359999999999,0,0,0,1
12.632859999999999,-0.5643637999999997,2.392562,-0.4754520000000004,2.6873646000000004,2.8301051999999993,-1.4655126,-1.4198178000000001,0.5409803999999999,0.5714779999999999,0.22350199999999998,0.08409087999999997,0,0,0,1
8.727942000000002,-2.5408619999999997,2.6133996,1.1467260000000001,1.4406708000000001,2.0006460000000006,0.9605648000000002,-0.26335560000000013,1.2663394,0.21342829000000005,0.22613529999999998,0.6283183999999999,0,0,0,1
11.204317999999995,2.1719282999999994,5.033242,3.423120000000001,2.6079660000000002,0.8935056200000001,0.21522339999999995,-0.5155726000000003,1.8073720999999991,-0.7347863999999998,-0.30855379999999993,0.7923959999999997,0,0,0,1
16.508280000000003,-1.9326002000000002,1.5884584000000006,2.355454199999999,2.9015059999999995,1.4891713999999996,0.9581808679999999,-0.60242,0.06525899600000003,0.26274543999999994,0.5835788,0.8268775999999999,0,0,0,1
10.648679999999999,4.267606,1.7711120000000002,1.644518,0.2359989659999999,0.44293918,-0.12835276,-0.19959960000000027,1.0734827999999998,0.5564497999999999,0.09853783800000006,0.32067760000000006,0,0,0,1
12.664759999999996,4.998252000000001,4.369158200000002,5.166063999999999,1.4954364,0.29192179999999984,-0.33798742,0.8098398000000003,-0.17688439999999994,0.5530239800000001,0.8029457999999998,0.5738373999999999,0,0,0,1
5.24361528,1.0649904000000006,1.5316580000000002,2.6109423999999994,0.7740735999999997,-0.4384698000000002,-0.21518539999999997,0.9006826,0.5421409999999999,0.30735760000000006,0.5021469999999993,-0.38435600000000003,0,0,0,1
15.303200000000002,-0.7456085999999996,-0.9434756,-1.9095848000000006,0.5975128000000003,0.9651027999999999,-0.23896908,1.9060492400000004,0.29894119999999996,-0.3113213999999999,0.06561960000000001,-0.159292,0,0,0,1
7.809278000000001,0.24896599999999977,-1.5146600000000001,0.2011800000000003,-0.11372120000000002,0.8062302,-0.16456979999999993,0.8427413999999998,0.5085364000000001,-0.4100221999999999,-1.2325148,-0.6416876000000002,0,0,0,1
7.398838,-1.6275195259999997,3.3652200000000003,-1.04382,-2.9098927999999997,-2.0835009999999996,-1.6956335999999999,1.9916799999999997,0.0036421999999999024,-1.6385199999999995,-0.11764523999999998,0.07420179999999998,0,0,0,1
6.923652,0.24165200000000012,5.989232599999999,3.7501440000000006,2.2319208,0.3672720000000001,0.2721084,-0.7798673999999997,0.6985009999999999,-0.29979700000000004,-0.45143000000000016,0.4576460000000001,0,0,0,1
10.239848,0.45432076000000016,2.1624236000000003,2.5881560000000006,-0.22994660000000003,-1.7320060000000002,0.23749799999999993,-0.8276981999999998,-0.2122134000000001,0.8127729000000002,-1.0324732000000003,1.3457495999999998,0,0,0,1
10.16256,2.7591930000000007,2.9803859999999993,0.6837826,0.09839276000000005,-0.14260111999999991,-1.5973651800000004,3.377576000000001,2.4362221999999996,-0.3589994,0.6511039999999998,0.5036537999999999,0,0,0,1
13.376443600000002,2.2527839999999997,1.6496099999999996,-1.9239433999999997,2.0030096000000004,2.2641108,0.07430379999999996,0.1445898,0.9109984,-0.3274091999999999,1.5626949999999997,1.2129693999999995,0,0,0,1
12.92585,1.7578280000000002,5.979748799999998,0.10537959999999988,1.3346656000000003,0.68489062,-0.11005339999999997,1.3096983999999994,0.6223527999999999,-1.2306692,1.1030452000000002,1.1741281999999997,0,0,0,1
12.363300000000004,3.7004126000000004,1.8236236000000003,4.5819317999999996,3.817012000000001,-1.8805839999999991,-1.4909363999999998,1.1874099999999992,2.8430723999999996,0.4583821999999999,-0.13396699999999995,1.7375454000000006,0,0,0,1
10.027778,0.5352404,2.8092912000000005,3.1452744200000002,-0.3186220000000003,-0.5016674000000003,0.392435,-0.6206720000000002,0.31293180000000004,0.11660805999999997,-0.4151472,0.1736536,0,0,0,1
4.348294000000001,1.5777980000000003,5.456530399999998,2.1886740000000002,1.4345814000000008,-0.93046822,1.3958424200000001,-1.2620071999999998,-1.0973388,-0.22553700000000002,-0.36766,0.013401000000000005,0,0,0,1
14.987508000000002,6.614042000000001,5.604901599999998,3.99621568,0.854066,-1.0063886000000002,0.9564042999999998,-0.3355082000000001,0.25427200000000005,0.9535508,0.1583482,0.39984699999999995,0,0,0,1
15.389074000000004,0.2136040000000005,3.7774039999999998,4.387544,0.8564812,0.7937869999999999,1.1428862000000002,0.006537600000000045,0.6224779999999999,0.5988496000000003,0.15417600000000006,0.22213212000000002,0,0,0,1
11.991979999999996,0.5112816000000003,2.3152023999999995,-1.2222487999999998,3.360212999999999,2.573156,0.11673548000000006,0.4049612,0.09823519999999997,-0.9078455999999998,-0.07444719999999987,0.33214740000000015,0,0,0,1
11.190347999999998,1.6476168000000007,0.7580811999999998,-2.332286,1.679262,1.0820348000000002,0.7656959999999999,-0.01731800000000007,0.2735507999999999,-1.278585,0.094351,0.27539296000000013,0,0,0,1
13.023380000000001,-0.7417819999999999,-1.15679,-4.301443580000001,-0.6916347999999999,1.5978540000000003,0.864922,1.7530472000000004,0.7073219999999998,-1.6362938000000002,-1.4844917999999998,-0.25342,0,0,0,1
9.453212,0.59766528,4.495690800000001,2.5445376,1.5123001599999997,0.03450740000000005,1.0770880000000003,-0.6738800000000001,0.2598768,-0.5355308,-0.34427720000000017,-0.019898400000000017,0,0,0,1
9.956854000000002,0.8185447999999989,2.432889999999999,0.13530400000000087,0.5148677999999998,-0.34264939999999977,-0.3051684000000001,0.06298759999999999,0.1887666,-0.3053044,-1.0131306,0.023595399999999933,0,0,0,1
13.40608,2.680708000000001,2.409530399999999,0.17027739999999994,1.2592282,0.8716463999999999,-0.22225237999999997,1.1431052,1.8405408000000003,0.5678412,-0.4689904000000001,0.03445,0,0,0,1
11.161742000000002,3.5414800000000013,3.4613810000000003,3.457897999999999,1.9523332000000002,0.09299479999999997,0.69841094,0.7237666,1.2799526,0.37997400000000003,0.20174110000000006,0.09430119999999997,0,0,0,1
12.284949399999999,2.9904804,3.891211600000001,-0.5693100000000002,1.0555311999999997,-1.4623515999999992,-0.17487239999999982,1.3528894000000002,1.3223641999999998,-0.8843819999999997,2.1789634,0.9374296000000001,0,0,0,1
9.445324,5.1063898,0.8134743999999998,1.2111218,2.4452085999999995,-0.09065519999999971,0.908716,0.8958819999999997,0.9328260000000002,0.7024702000000004,1.4939736000000006,0.8116700000000001,0,0,0,1
10.965951999999998,-0.07236420000000005,2.537756,2.0489779999999995,-0.7356979999999999,-0.7872448000000002,0.9249914800000001,-1.0845099999999999,0.3208737999999999,0.15189200000000003,-0.539,0.21471180000000012,0,0,0,1
4.7708879999999985,1.361782,3.04832,0.7301858,0.721956,-0.8553383400000003,0.92459,-0.3985760000000001,-0.19371319999999997,-0.6067614,-0.46207419999999993,0.29829775999999997,0,0,0,1
13.06924,-0.7321786,0.5391519999999999,-3.1253598,2.2168128,2.21697,2.083548999999999,-0.4240934,1.617828,-0.309855,-1.1952454000000003,0.39316771999999994,0,0,0,1
13.477768,0.18130200000000016,0.3266378000000001,-0.8420939999999996,3.2678208000000013,2.2910819999999994,1.4103419999999998,0.6711214000000001,2.0499199999999997,-0.8691301999999999,-0.7273598799999996,0.33444520000000005,0,0,0,1
12.442819999999998,2.3412802000000004,4.383020200000001,1.0401184,0.10123541999999996,0.6387539999999999,0.8934996,1.01858,0.3759232,-0.6730244000000001,0.8955414,0.0034514000000000645,0,0,0,1
11.80876,2.751986000000001,-0.4706085200000002,-1.9403738000000001,1.1590039999999997,1.60204644,2.15982544,-0.013357620000000079,0.45088975999999986,-0.20541599999999988,-0.26766659999999987,0.58541828,0,0,0,1
7.60316,-1.3049973999999998,1.5903600000000002,1.7439739999999995,0.7408629999999999,-2.6650699999999987,-0.4442335999999999,0.8992148399999994,1.1254058,-1.8692684000000008,-1.4495700000000002,0.5888073,0,0,0,1
11.998193999999994,-3.0479780000000005,3.1375439999999997,3.3683396000000005,0.27973459999999994,0.8429979999999999,1.1906959999999998,-1.1801267999999998,-1.1048552,-0.618848,0.638464,1.7433394000000004,0,0,0,1
7.7939599999999984,-2.961611400000001,3.1206692,1.9064674,0.42524400000000007,-0.36613960000000007,0.9677179999999999,-1.0579299999999996,-1.8410946,-1.6355740000000005,0.7357858,1.700305599999999,0,0,0,1
9.207080000000003,0.5206319999999994,3.732906000000001,2.3129842000000003,3.755054000000001,1.3748320000000005,0.3243634000000001,0.7958260000000001,2.186612,-1.082084,-0.6664988000000001,-0.3798188,0,0,0,1
11.522976000000002,3.2830248,0.7789938000000001,-0.44861565999999997,0.8307920000000003,0.9486854000000001,1.8458320000000004,1.41483,1.4072448000000002,0.0077525600000000775,-0.22035459999999996,0.06547599999999995,0,0,0,1
13.431200000000006,0.3126359999999999,4.195896,-0.5091626,1.8620646000000005,0.3868066399999999,0.6576246000000002,1.8687800000000003,0.14406877999999992,-1.3408602000000003,0.8200413999999998,0.42386773999999994,0,0,0,1
11.562479999999999,2.4456613999999997,3.5808258,1.9994575399999996,2.603428,1.5763191999999997,1.3185756000000004,-0.17455920000000014,0.6008932,0.754492,0.5663459999999999,-0.9159198,0,0,0,1
8.704598,0.5277538,2.383572,-0.5543399999999997,0.045669600000000046,-2.484818,0.18285600000000005,0.968154,1.2425813999999995,-0.4737360399999999,-1.0508933999999999,0.236735,0,0,0,1
12.180720000000006,1.5389673799999999,2.1047530000000005,-2.3263779999999996,-0.7922119999999998,0.029053999999999976,0.5035206,0.003768600000000153,0.5938596000000002,-0.6359857999999999,-0.09883999999999997,-0.1259044,0,0,0,1
10.231687999999998,2.4480130000000004,2.0706766,0.9834707999999998,0.006346120000000015,-0.8268305999999999,0.4591176,0.28709660000000004,0.4361505999999998,-0.08151579999999999,-0.30234659999999997,-0.25405243999999993,0,0,0,1
10.985414,2.4390076,4.058236,0.4821026,1.5706315999999996,1.9434159999999998,0.1426691999999999,-0.6261859999999999,0.7353796,-0.37594163999999997,1.2941728000000003,1.4751401999999996,0,0,0,1
8.304418000000002,3.0945940000000003,7.303636999999998,-0.24570999999999987,0.6176809999999999,-0.3044838000000003,1.0701104000000001,-0.4755564000000003,0.2554734,-1.6211000000000007,0.09068860000000008,-0.08801680000000003,0,0,0,1
11.820933999999996,-3.0282580000000006,0.8019131999999999,-2.8340804000000004,2.1903108000000007,0.8068586000000002,-0.42514439999999987,0.23823380000000005,2.5495058,-0.02210240000000003,-0.9825675800000002,0.0277464000000001,0,0,0,1
8.95646,2.7429600000000005,4.230302,0.35324173999999964,0.059271899999999926,0.4699524000000001,1.7831111999999996,3.5460173999999993,2.2681750000000003,-1.78547678,-1.332946,-1.6973194,0,0,0,1
11.061293999999998,-2.1031700000000004,1.120424,0.4021140000000002,-1.2777080000000005,-0.07936240000000007,1.1050199800000002,2.1415143999999997,1.2848436000000003,-0.8206164,-1.1031077999999999,-0.8848084000000004,0,0,0,1
10.632111999999998,-0.5637934,5.535798,3.501402000000001,1.6739179999999998,0.170036,1.2260163999999998,-0.41129179999999976,0.04774099999999999,-0.14107780000000003,0.0944107999999999,0.027615000000000008,0,0,0,1
6.443017600000001,1.8962339999999998,2.8490816000000008,3.2038603399999994,2.1759692719999992,0.7924624000000001,0.15005159999999995,1.159346,0.540033,-0.8026924,0.14082779999999998,0.50513786,0,0,0,1
13.523579999999997,1.911199999999999,0.9204704000000001,0.6131848000000004,0.4816982000000001,0.49243799999999993,1.0971379999999997,2.0810199999999996,0.8381204000000002,-0.039102599999999994,-1.2164392400000004,0.42355260000000006,0,0,0,1
17.263040000000004,2.2031696,2.8668702,-3.8421690000000006,0.9200039999999997,1.291178,1.0835541999999998,1.0622478000000002,3.2167543999999997,0.52877206,1.2512839999999998,0.6851061999999999,0,0,0,1
15.025440000000001,0.8617234000000003,3.9645941999999996,0.9437062,2.037321799999999,1.5426704400000002,0.6483840000000001,0.764866,1.1272175999999998,-0.9223262000000001,0.14803959999999997,0.549227422,0,0,0,1
11.91202,3.554213399999999,2.450681599999999,0.6070585999999999,2.4295628,0.8955858000000002,1.9483041999999997,-0.20562840000000002,-0.006841200000000063,0.0713649399999999,0.18293539999999997,0.47645933999999995,0,0,0,1
9.3214,-5.168991999999999,0.15305200000000002,0.0686066000000001,2.018209400000001,0.26718859999999994,-0.11398515999999992,-1.1532962,-0.2105526,-0.9068356000000002,-0.07109500000000013,0.59266874,0,0,0,1
12.070553999999998,-1.756718,0.5087659999999999,-2.829136,1.0390882000000004,1.9506319999999997,2.2083481999999997,-1.2277096,-0.7691611800000001,-0.3702818000000001,-0.60429872,1.168582000000001,0,0,0,1
10.418059999999999,-1.39423,4.531181999999999,0.7440254000000004,0.57188742,-0.6225680000000002,-0.6341832000000003,2.3073524559999994,1.6812071400000002,-0.13073379999999982,-0.06972860000000008,-0.07374434,0,0,0,1
4.4873884,1.1086748600000005,3.114036,1.6253959999999994,1.4185919999999999,-0.7838303999999999,-0.30568459999999986,0.2790752,1.698483058,0.293229,0.36278200000000005,0.37714420000000004,0,0,0,1
8.21821,-5.538201400000002,0.8137600000000001,-1.8868071799999995,-1.3638654,0.20584283999999997,-2.1915649999999998,-0.84228264,1.1716031999999996,-0.3133682,-0.7005410000000002,-0.012725799999999987,0,0,0,1
9.0945262,0.7261446000000009,-1.8347807999999999,-0.9218747999999998,-1.5985444199999992,-0.23869900000000016,-0.6470006,-0.16178360000000008,0.15887,-0.20411379999999998,0.47041360000000004,0.5239914000000001,0,0,0,1
16.535732,2.4627660000000002,4.3809,3.127143000000001,0.7714772,-0.6912039999999999,1.0991529,0.24514259999999996,0.8325937999999999,1.62297968,0.5703192,0.6258573400000002,0,0,0,1
11.80762,1.569534,4.862216,2.3139470000000006,1.712241,-1.3158442199999998,0.8850074000000002,-0.20017812000000001,1.1041859600000001,1.1096507999999996,0.31026499999999985,0.6074532200000001,0,0,0,1
