0.7162699999999991,-0.7711239999999994,2.206813999999999,-3.4920918,2.026468799999999,-0.9593060000000002,0.8898406000000001,-0.9078262000000001,1.3407468,0.34632408,-0.4358042000000003,-0.10478079999999994,0,0,0,1
6.353975999999996,-1.8707079999999998,3.471006000000001,1.3097320000000006,1.1255859999999998,-0.7688747600000002,1.8492038000000006,0.181606,0.34621027999999987,-0.20134439999999987,-0.43952358000000014,-0.23838900000000002,0,0,0,1
7.28378,-5.4695800000000006,5.869740000000002,-0.5959706,-2.020314,-2.915186,-2.4282519,-1.7266226000000002,0.3120829199999999,-0.5863166,-0.5790007800000001,1.0215135000000002,0,0,0,1
4.629246000000001,-1.0282436,5.089781420000001,1.1058119999999998,-1.7768920000000006,-3.2597591999999995,0.20784979999999995,-0.297241,-0.21050860000000007,-0.14183400000000002,-0.10414140000000004,1.265517,0,0,0,1
12.994779999999999,-2.68945,4.8708246,2.3785342000000003,-0.2916196,-0.4916067999999999,0.44857420000000003,-0.1323072,0.35565206000000005,0.7497544,-0.11819255999999997,0.8572736000000002,0,0,0,1
6.699908000000001,-3.08294,4.2392900000000004,3.4596620000000002,0.6510886000000005,-0.26615160000000004,2.524361999999999,-0.6020878599999999,0.291418,1.1408878,-1.023825,0.2879514,0,0,0,1
7.7031040000000015,-6.93158,1.7743216000000004,1.1166164000000003,-1.4888208000000003,-1.2552899999999998,-0.7001221999999998,-0.8374958000000001,0.7257731999999999,1.0171884000000002,-0.5418786399999999,0.7121350000000001,0,0,0,1
9.0034748,-3.040002,1.1370379999999998,1.7923268,1.0305170860000004,-0.1555214000000001,1.7080042,-1.4610458,-0.49934539999999983,1.4107169600000007,-1.2298356,0.6730610399999998,0,0,0,1
11.294760000000002,-4.247423999999999,2.899514,4.083315999999999,0.015609999999999933,-0.1326384000000001,1.6080860000000003,-0.07433305999999998,0.7241394000000001,0.7544392000000001,-0.8798492,0.7158479999999997,0,0,0,1
11.370840000000003,-7.592587999999999,0.20726200000000017,2.0107351600000003,1.2765969999999998,-0.291504,1.2609192000000002,-0.111476,0.6669772,0.4466074000000001,-0.4952072000000002,0.21347539999999998,0,0,0,1
4.486306399999998,-1.2499160000000014,1.577456,1.33272,-1.1984880599999999,-2.4177766400000005,0.4817280000000001,-0.8098321399999999,0.13402019999999998,1.0036076,-0.7275996,0.7019587999999998,0,0,0,1
10.74212,3.5978040000000004,3.9304999999999994,3.2032019999999988,3.019103,0.7988712,2.0758698,0.7879056,0.61362712,0.6709876000000002,-0.6605999999999999,0.40313268,0,0,0,1
4.510783999999998,-1.7362734,4.8989959999999995,1.8334778,0.04775199999999991,-2.303578,0.6705700000000001,-0.8702703999999999,-0.24319600000000047,1.0636872,-0.2993914000000003,0.7504321999999999,0,0,0,1
4.280874,-5.548154,5.838759999999999,0.3434708000000001,-4.2971960000000005,-4.237251999999999,0.503532,-1.7055923,-3.183176000000001,0.5876431999999999,2.1076335999999998,-0.68751,0,0,0,1
6.903019999999999,-7.617145999999998,-1.9218397999999999,-3.06209216,-0.721212,-1.4357058,-1.4585469999999998,-0.710812,1.9101798300000001,0.11626579999999993,-0.3940323999999999,1.1656632,0,0,0,1
8.361859999999998,-11.055279999999998,-0.8352720000000002,-3.4428098,0.067298,0.03275879999999994,1.1312556,-0.6286352000000002,1.1891658,-0.17160879999999998,-0.4156880000000001,1.8855278999999996,0,0,0,1
2.0183862,-2.615672,-0.27171600000000007,-0.257402,0.6378671999999999,-2.1175607999999997,1.4330552,-0.1271596,-0.675347,-0.4122492,1.5476264000000004,1.5805466000000004,0,0,0,1
2.3061979999999997,-7.163560000000001,-2.945444399999999,-4.279849999999999,-0.27471560000000006,0.2604261,0.842192,-0.8377606000000002,-1.6372568,-1.9568459999999999,1.2427924,2.6119352000000005,0,0,0,1
6.06786,-5.406754000000001,4.014246,-2.753733199999999,-2.4149502000000003,-4.527142199999999,0.6302844000000002,1.2006577999999999,-0.2358307999999999,0.26102679999999995,2.66083,3.3304359999999997,0,0,0,1
9.64822,-4.761006,1.528646,-1.8896084000000002,-0.32388860000000014,0.9020563999999999,1.3116874000000005,0.3649633800000002,0.9788140000000003,1.4081897199999998,-1.3681914600000002,1.6644901999999997,0,0,0,1
9.681399999999998,-5.780050599999998,0.31314359999999986,-0.11775282000000004,-1.6038884000000002,-1.9853913999999997,0.9607440000000003,-0.39632900000000004,0.06123439999999997,0.5774408000000001,-0.2042624000000001,1.4397766,0,0,0,1
5.672355399999998,-4.030923999999999,6.3375924,-0.9862698000000003,-2.7321101600000004,-2.7062340000000003,-0.39386219999999994,-0.4827751000000001,-0.7905572000000001,-0.2407078,1.3333017999999999,1.5393642,0,0,0,1
11.025160000000001,-7.990079999999999,3.0715117999999997,-4.2222893720000005,-1.8024707999999998,-0.9556622000000004,-0.703215,0.525372,1.1146494,-0.22897379999999992,-1.3285219999999998,1.0958586,0,0,0,1
10.520139999999996,-4.212039999999999,0.7424000000000001,1.1480221800000001,0.6693746,-0.9464467300000003,0.8306285999999998,-0.9538367999999999,0.8482074000000001,1.1272642,-1.1370710000000002,1.6445059999999998,0,0,0,1
9.8419,-6.41836,1.119758,0.511877,-1.6223150000000002,-0.5829635000000001,-0.59146268,-0.5121262799999999,0.8317046000000005,-0.10790699999999998,-0.7179300000000004,0.8136255200000001,0,0,0,1
5.942357400000001,0.24196999999999996,2.7884399999999996,0.7979068999999999,1.2133477999999998,0.17081962000000017,0.5752657999999999,-0.21330659999999999,1.4556897999999996,1.5708840000000002,-1.4802353999999998,0.2577754000000001,0,0,0,1
7.293458000000002,-7.487240000000002,0.546576,-2.5404392,-1.202984,0.7533810000000003,-0.10378964,-1.0543232,0.08947400000000016,-1.1575463999999998,-1.7211400000000006,1.13118174,0,0,0,1
9.37958,-5.356311000000002,0.6676033999999995,-2.686218,-2.0204679999999997,0.6187507999999999,-0.2549926,-0.06286580000000001,1.3786552000000003,0.6599632,-1.3412709999999999,0.38293380000000005,0,0,0,1
5.860196000000002,-3.8750540000000004,-0.08003120000000007,-2.82561,-2.4081728000000004,-0.9004462,0.3888942,-1.15849,1.581907,1.9654319999999996,-1.6638983999999997,0.0565344,0,0,0,1
9.04103914,-7.301612000000001,2.79405,-1.6787219999999998,-2.620132,0.6103753999999997,1.3872957999999997,0.40266119999999994,2.1989293999999995,0.1773014,-1.6462868,-0.0956465399999999,0,0,0,1
4.1692869,0.2542659999999997,5.67226,1.2714944,0.42200999999999994,-1.5900035999999997,1.7907930000000005,0.7972319999999997,0.31400480000000003,0.7780460000000002,-0.04349939999999993,0.5856602,0,0,0,1
6.16566,-5.172725999999999,5.34644,0.6083254000000001,-2.4814100000000003,-2.6900960000000005,-0.4980353999999999,-1.876086,0.9250193999999999,-0.6665931999999999,-0.4959300000000001,2.331116,0,0,0,1
3.771817,-0.0941326000000002,3.263005,1.2030059999999998,-0.2040890000000001,-1.9033383999999995,1.0046384000000004,-0.28094280000000016,0.13987620000000003,0.6830196000000001,-0.9093230000000001,0.9514578000000001,0,0,0,1
12.101184,-2.5001770000000003,4.148079999999998,2.98534,-0.49906400000000006,-0.09968780000000006,1.03508,0.5515612000000002,1.4931096000000001,1.0734228000000001,-0.21256640000000002,0.5973474,0,0,0,1
6.028014,-3.460684,2.2766098,3.1151427999999997,0.7176278,-0.7141063999999997,1.9491454,-0.511852,0.7301919999999998,1.3158960000000002,-0.7142883999999999,0.39455279999999987,0,0,0,1
6.366218,-5.500022000000001,1.1858334,1.0210784000000002,-1.2042308000000008,-1.4575259999999997,0.9333818000000003,-0.3343742,-0.47112179999999987,0.5419364,-0.7778800000000003,0.6106809999999999,0,0,0,1
10.725400000000004,-4.655094,2.308856,2.1850656,0.24292400000000022,0.29673499999999997,1.6880786000000003,-0.9787620000000001,0.5780698,1.2883842,-0.5426471999999998,0.3490969599999999,0,0,0,1
9.26268,-4.761836,2.4379659999999994,3.5996539999999997,0.6711382,-0.3112874,2.1166026,-0.027566000000000007,0.8527042000000001,0.14433140000000003,-1.1811368,0.8560831999999999,0,0,0,1
10.441319999999997,-7.352240000000002,2.3149198,1.9363305999999998,-0.6032641999999999,-0.10466340000000005,1.3298117999999999,0.42177697999999997,1.1526540000000003,-0.3586651740000001,-1.344252,0.7266452999999999,0,0,0,1
4.586214000000002,1.6277920000000003,2.8596536,2.1007258,0.3404038199999999,-1.6466020000000001,1.3950992000000002,-0.13570300000000013,0.07626779999999998,0.7443964000000001,-0.46415619999999996,1.1151074000000003,0,0,0,1
3.523796000000001,0.43306199999999945,3.1204396999999995,-0.7209485999999999,2.2395602,1.2963172,0.7170034,0.7081998000000002,1.3255544799999992,-0.325267452,0.28210840000000004,0.19518380000000002,0,0,0,1
6.278531999999999,-5.574936800000001,0.7388892399999998,-5.313524000000001,-1.0645588000000001,-0.19392636000000024,0.81844,-0.25948540000000014,0.17155879999999993,0.23061599999999996,-0.49539831999999995,1.1006387999999998,0,0,0,1
11.6998974,-5.289087999999998,3.3271730000000006,-3.572498,-2.214187,-0.5451784000000002,1.2557441999999996,0.6444130000000001,0.82922516,0.7936720000000004,-0.5446955599999999,0.8720378,0,0,0,1
7.717232,-6.2989239999999995,0.5555776,-2.4348664,-2.0204920000000004,-1.247790000000001,0.9595917999999998,-1.4836576,2.166380000000001,1.6417180000000005,-0.47504620000000003,0.48899841999999993,0,0,0,1
11.184459999999996,-5.101419999999999,5.195959999999999,0.7699817800000001,0.86113,2.0025268,0.4578410000000001,-1.4798307999999998,1.1986295999999999,1.822712,-1.6961469999999996,0.17309916,0,0,0,1
4.850051999999999,-3.2610680000000003,7.831124,0.5150551999999998,2.1705920000000005,0.19113566,0.5410160000000005,0.18646654000000004,-0.08826039999999993,-0.20035460000000005,0.3293606000000001,0.03931319999999999,0,0,0,1
3.581057000000001,-0.7117659999999998,5.708177999999999,-0.9045480000000002,-1.4431808000000002,-3.220124,0.5213652000000001,-0.09886077999999998,-0.2464520000000001,1.3699241999999998,1.408762,1.02071786,0,0,0,1
12.240079999999999,-1.093609,4.3717440000000005,0.7816959999999997,-0.4306197600000001,-0.7114106,0.3741066000000003,0.10717079999999997,1.5402936,1.9568623999999997,0.5684574,1.3344460000000005,0,0,0,1
7.6274700000000015,-2.6683527999999996,3.4669239999999997,3.3445539999999996,0.4205339999999998,-0.3271890000000003,2.1151625999999997,-0.8404696,0.4488787999999999,1.2223886,-1.0368178,0.7997698,0,0,0,1
9.543384000000003,-1.9843439999999994,3.496668000000001,2.9598519999999997,1.4601941999999997,-0.6632822339999999,1.3775398000000003,0.21914314000000001,1.5978201200000002,1.8392002000000003,0.13712020000000005,0.5409245200000001,0,0,0,1
3.3830880000000003,-4.193378,1.2817226799999997,2.2809331,2.2946958,0.11461439999999998,2.6971819999999997,-1.415246,0.44398166000000006,0.5719474000000002,-0.6536627999999999,0.7070614000000002,0,0,0,1
9.291760000000004,-6.581109000000001,0.7771585999999998,1.0719025200000003,1.3513444800000003,0.042532999999999925,0.35924800000000007,-1.8596077999999994,1.257755799999999,1.0411495,0.1181209999999999,1.4269379619999996,0,0,0,1
5.558899999999999,-4.940521999999999,-3.399478,-0.9370290000000001,2.7184949599999992,-0.7088266,3.225548,-0.38292339999999997,0.556882,-0.9966458399999999,-0.35153305999999984,1.3919334,0,0,0,1
2.8319993999999995,-8.806560000000001,-3.5944735999999993,-5.725024000000001,0.10948704600000005,0.47399600000000014,2.1259,-1.7861631999999998,-1.28258,-1.1611848,0.8613611800000004,1.6488845999999995,0,0,0,1
1.6548139999999998,1.8871939999999996,0.69042,-2.43998,3.3551737999999993,1.3706717999999996,3.9086260000000004,0.7356115999999997,0.16284940000000003,0.5511317999999998,0.8990140000000001,2.396598,0,0,0,1
4.982336,-6.819583999999997,1.0500991400000002,-3.1288639999999988,1.3453433999999995,2.09718,-0.3774763999999999,-2.4980500000000005,0.32580540000000013,2.6750039999999986,-0.8234894,1.5468618,0,0,0,1
11.791580000000003,-6.636539999999997,2.7461965,-5.558501599999999,0.2296071999999999,2.0197778000000004,1.9810739999999996,0.7173193999999999,0.8789735999999998,0.48211271999999994,-1.2208438,1.7350370000000004,0,0,0,1
6.914274000000001,-1.3941220000000003,1.4283078,-6.069718799999999,-1.908095,-0.4753600000000002,1.2605654000000004,0.36659260000000005,0.7053999999999999,1.9097587999999999,-0.01554440000000009,1.4950662000000003,0,0,0,1
7.711124000000003,-0.5025539999999997,4.16073,-1.0581475999999999,-0.3369211999999998,-0.29633360000000003,0.6014948,0.37223059999999997,0.42885299999999993,-0.810303,0.329032,0.1654192,0,0,0,1
3.4724272,-1.221204,6.628499999999999,0.35074419999999995,1.4499977999999996,0.6515835999999999,0.5482413999999999,-0.14640219999999993,-0.249907,-1.5093123800000001,0.802228,-0.530604,0,0,0,1
4.7768588,-3.602204800000001,3.476931864,-0.4658067360000001,-1.8907120000000004,-2.3281112,-0.9475333999999996,-0.9457056399999999,0.11399519999999999,0.7363227999999999,0.28659038,0.5659856000000001,0,0,0,1
10.459059999999997,0.9777492199999999,2.65862944,0.04357820000000004,-0.8498458,-1.1938549999999999,1.7284714000000003,-0.0018906000000000179,1.725294,2.7681798,0.7022017999999994,1.543088,0,0,0,1
8.260086000000003,-1.9396520000000002,3.3881959999999998,3.328674,-0.018860599999999953,-0.46422839999999993,2.4775240800000007,-0.0073718000000000195,0.12495599999999996,1.1947645999999998,-1.3119824000000002,0.4024846000000001,0,0,0,1
10.867199999999999,-6.590559999999998,2.6340600000000007,2.7050148000000003,0.2662851200000001,-0.43946179999999996,0.6067010000000002,-0.12126759999999999,1.9044599999999994,1.3295696000000001,-0.6006988,0.31829219999999997,0,0,0,1
5.096006,-3.5100016000000007,0.9727188000000007,1.8967369999999997,1.4538686,0.9809019999999999,2.599758,-0.2358880000000001,-0.1084578,0.8994282,-0.5813658,1.55323992,0,0,0,1
8.379779999999998,-10.927660000000001,-1.8614519999999999,-0.9551151999999995,2.1728960000000006,3.040087999999999,0.8160771639999999,-1.8970620599999994,0.4460697999999999,-0.45963599999999993,0.8343280000000002,2.1742859999999995,0,0,0,1
6.9062595999999985,-6.152723199999998,-3.5463426,-1.3511219999999997,1.8094120000000005,-0.9047524000000002,2.7680827999999997,-1.1411376000000002,-0.053703999999999856,-0.04369080000000007,0.3788924,2.1053119999999996,0,0,0,1
7.0195115999999995,-9.075242000000001,-3.4167588000000007,-4.18958216,2.45462452,0.33678156000000004,3.7530400000000004,-1.217987,-0.30491540000000006,-0.7745402000000002,2.087972,2.1259119999999996,0,0,0,1
3.731788,-1.495178220000001,-0.7082460000000004,-1.3640206000000004,2.8696159999999997,1.239474,4.001584,0.3605802,-0.39934219999999987,-0.6227249999999999,1.2667443999999997,3.2324682,0,0,0,1
4.407062,-2.9021832,1.4033572000000003,-3.794919999999999,0.9844154000000003,2.19755,0.5326846000000002,-2.0167759999999997,-0.1082462,1.3690366,-0.17018679999999997,1.5577560000000004,0,0,0,1
9.055719999999999,-8.287840000000001,0.2628573799999997,-6.476002000000001,-0.28215499999999993,1.0679653999999996,2.84639352,0.46245026800000005,-0.7003399200000001,0.8948621999999997,-0.17943154000000003,1.3831618000000003,0,0,0,1
6.807362,-3.3913260000000007,1.7490094000000003,-3.1314349200000002,-0.5822114000000004,0.09356039999999977,1.721196,0.32244600000000034,-0.10475406000000018,1.5829486000000004,1.4018968,1.3772542,0,0,0,1
5.428821999999998,-7.0480222,1.35005,-2.0544688000000004,0.0233156000000001,-1.1072820000000003,-6.175999999998449E-4,-0.1491019999999999,-0.26714640000000006,-0.12561180000000005,-0.4716462399999998,1.4411963999999997,0,0,0,1
7.761559999999999,-9.08702,0.864918,-5.467931,0.17357278,3.0978940000000006,1.3656515999999999,-1.63529,1.4926989999999998,2.2814219999999996,-0.8114019999999997,1.8209246000000006,0,0,0,1
5.299761999999999,-13.068200000000001,0.3706168,-5.868260000000001,-1.9113417999999998,2.6444940000000003,-0.249614,-4.382879999999999,1.9237022000000001,2.1412324,-2.482254,1.9494175999999996,0,0,0,1
8.736364,-4.105748000000001,1.2499080000000002,-2.1883569999999994,-0.025027800000000103,2.5319066,0.6810194000000004,-2.3514619999999993,2.8274315342000005,2.5620322,-0.25937683999999994,1.7568120000000003,0,0,0,1
9.168626,-2.3246360000000004,1.7260117999999998,1.2967677999999998,0.4172414,0.3460449999999999,1.8977234,-0.567176,0.035605599999999855,0.8109389999999999,-1.5635453999999998,0.4270904000000001,0,0,0,1
8.88926,-8.3834026,-1.4543036,-0.8389504000000002,1.8123833999999999,-0.6139060000000001,0.5840445999999999,-1.7365296000000001,0.9443998,1.0593824000000003,-0.014433640000000005,2.726436,0,0,0,1
5.651959999999999,-4.8439119999999996,3.4711799999999995,-1.2520828,-1.1775352,-2.9801860000000007,0.25814699999999996,-0.0803796,-0.7268688399999997,-1.252493,1.4436820000000004,3.023086,0,0,0,1
8.741700000000003,-11.42298,-1.6300151999999999,-4.5591306000000005,1.4584899999999998,1.8075241999999994,-0.8035092000000001,-1.2683120000000003,1.1249349999999998,0.282174594,-1.2288054,2.1449496,0,0,0,1
7.268095999999999,-7.26912,-0.44860799999999995,-0.2526419999999999,2.179502,-0.393366,0.04295459999999966,-1.1371508000000004,1.6012602,0.5831120000000001,0.5222532000000001,3.3484554,0,0,0,1
4.958384,-11.684579999999999,-5.264480000000001,-3.025258,3.241586,-0.40118559999999986,-0.18032479999999992,-2.740894,0.22180400000000006,-0.41522499999999984,0.6222605999999999,2.791833000000001,0,0,0,1
3.956518,-4.939476,-1.9289420000000002,-3.7860455999999996,2.1205198000000003,1.2658960000000001,-0.23415119999999998,-1.6800719999999998,0.14941479999999988,1.1102799999999997,0.3390686000000003,2.3725579999999997,0,0,0,1
9.46236,-5.480821800000002,4.954717999999999,-2.436237,-0.3581440000000001,0.4293798,-2.2188900000000005,-1.5930043999999994,0.35498579999999996,0.5800302000000002,0.37662799999999996,1.7601624600000005,0,0,0,1
10.505986,-5.7980279999999995,0.5087961999999999,-8.785474,-0.5808361999999998,0.43568759999999995,2.777628000000001,0.017791200000000052,0.13298860000000004,0.39033280000000004,-0.573394,1.4399047999999997,0,0,0,1
10.229779999999998,-3.289920000000001,2.3335446000000006,-5.433032,-1.504168,0.3197658000000002,2.9537099600000003,1.4470196000000004,0.9014724000000001,1.3005906000000003,-0.24362260000000013,0.6149176,0,0,0,1
9.294100000000002,-4.499493199999999,1.1916069,-3.3044788000000005,-1.3461479999999997,0.76695572,0.5387792000000001,-0.13187439999999992,1.5411914000000002,1.0300871999999999,-1.169228,0.5991548,0,0,0,1
8.444692000000003,-3.575398000000001,4.391814,-1.3229300000000002,1.829348,2.111278,0.4468480000000002,-1.3877648000000002,1.5125119999999999,0.4633106,-1.8611939999999998,0.31911619999999996,0,0,0,1
8.019680000000003,-10.039819999999999,0.36796660000000003,-4.802555999999999,-0.6538148000000001,2.3321340000000004,0.013063980000000006,-1.3965214000000004,0.9902672,1.3449322000000001,-2.18686,-0.5985530199999998,0,0,0,1
6.906364000000001,-0.6841910599999997,1.2425239999999997,-2.6607718,-1.83560794,-1.992148,0.25952480000000006,-0.6382598,1.7389691999999999,2.8852880000000005,0.24634599999999995,1.18470118,0,0,0,1
9.936323999999999,-2.9869220000000007,3.2905439999999997,1.9323459999999997,0.48408199999999985,0.16672020000000004,1.8525566000000004,-0.11895000000000003,0.6642017999999997,0.9781251999999999,-1.368999,0.28367600000000004,0,0,0,1
8.7076194,-4.9977,2.2398992000000004,2.5450081400000006,0.7879349999999999,0.1906508,2.0986010000000004,-0.9444944000000001,0.21821299999999993,1.1785399999999997,-0.8672144000000002,0.2710491399999999,0,0,0,1
5.637867999999998,-1.4140923999999995,2.65836232,2.737653,1.4042418000000003,-0.5546029999999998,2.3628199999999993,-0.49224323999999997,0.7341952000000002,1.9837260000000003,-0.40678239999999993,1.2397170000000004,0,0,0,1
8.440695999999997,-8.623249799999998,-1.4114406000000002,-1.6264980000000002,2.05055,0.5372562,-0.26014399999999993,-1.6176635600000002,0.9666792,0.08693959999999995,0.5241838,2.066063999999999,0,0,0,1
7.687499999999999,-5.240734000000001,2.4514055999999993,-1.9055518200000003,0.8644109999999998,0.3979017999999999,-1.2654242,-0.7669622000000003,0.98147114,1.1093214,0.40193562000000005,2.145585799999999,0,0,0,1
