0.18191210666666655,0.001485285633333334,0.7186333333333333,1.122880333333333,1.8403215666666635,-1.240991673333332,-1.6146947000000031,0.06693870000000193,0.5188175100000044,-0.6900385099999965,-1.9692267333333382,0.26284929666667195,-0.10464595333333868,-0.15744103333333415,0.9927550666666508,0.9958540276666694,0,1,0,0
0.28369889333333337,0.0018206581000000004,0.9902,1.5472063333333332,0.5933138733333324,0.3633609633333336,-2.0722803333333326,-0.23971185666666647,0.6884916733333337,1.2511606733333334,-0.07983533333333333,-0.9975217100000007,-2.0742109333333323,-1.1024502499999997,0.5427051386666663,0.37300093333333334,0,1,0,0
0.29295466666666664,0.0016559391333333335,1.0293999999999999,1.608458666666667,0.5839844299999994,0.18065333333333336,-2.3519490400000005,-0.5641958000000001,0.4016595453333338,1.0843541333333326,-0.13171578,-1.046987933333333,-2.1003039300000004,-1.1663004333333336,0.4424025177666672,0.13905218333333358,0,1,0,0
0.10135358666666655,0.006630638666666664,0.49133333333333334,0.7677066666666668,2.5899144866666663,1.5919763999999987,-0.3945653333333331,0.31784274333333357,1.373590446666667,1.4753318733333327,0.403143431,-0.1803761800000002,-1.243906033333334,-0.43517890333333314,0.7039297766666668,0.24831581333333339,0,1,0,0
0.150508986666667,0.00734293246666666,0.6025666666666667,0.9415042333333328,1.3139600000000002,1.9767673200000013,-0.40785960000000027,0.6608345466666667,0.9979100933333338,1.4328473689999999,0.46621729333333356,-0.24208231333333297,-1.1601940733333338,-0.4629860900000001,0.5814168533333335,0.40003824666666654,0,1,0,0
0.24222536666666647,0.0020722850000000014,0.8601666666666666,1.3440203333333334,2.2810025499999997,-1.3699381033333327,-2.106515863333333,-0.1938120666666667,0.8829873000000001,1.066929266666666,-0.1512618466666666,-0.6964642000000002,-1.7283503400000007,-1.4432281666666666,0.7464516566666668,0.25899410666666633,0,1,0,0
0.2935298799999999,0.002134708999999999,1.0118666666666667,1.5810159999999998,-1.15327795,-0.4426181333333336,-2.038867399999999,-0.2921549333333328,0.6055005300000001,0.3748962399999997,-0.43439917666666633,-0.8231564333333332,-1.902761066666668,-1.4114996666666664,0.6504517333333332,0.11438203800000006,0,1,0,0
0.1770968266666668,0.006413503333333326,0.6937666666666666,1.0840000999999992,0.8981345333333329,1.561284436666667,-1.0629746866666665,0.8948452053333331,1.5211555333333333,1.3749259366666657,0.2819061966666667,0.17688703000000006,-1.2718460666666658,-0.7576621966666668,0.8493865199999996,0.39353354666666623,0,1,0,0
0.14611952000000017,0.007561695333333337,0.6152333333333333,0.9613010000000002,1.2784207666666665,0.7126071333333335,-1.2959101333333338,0.3585238063333333,0.9728229766666665,1.1358552199999996,0.29623846666666676,0.37864664333333314,-1.363053533333333,-1.0532800233333333,0.9493762966666657,0.6954139333333336,0,1,0,0
0.308997633333333,0.004029093333333336,1.0583333333333333,1.6536443333333335,-0.9884144300000005,-2.347800033333332,-3.556177333333334,-1.2940046800000005,-0.06676923333333304,0.3577425333333336,-0.17869276999999992,-0.02138909666666671,-1.731080703333334,-1.3956673333333327,0.581570266666666,0.5385542066666666,0,1,0,0
0.23822489999999982,8.181706999999994E-4,0.8813333333333334,1.3770859999999983,0.5625492722333341,-2.793451,-1.7952137033333335,1.3588680000000004,0.1031586033333334,-0.21696632333333327,-0.6975380233333334,-0.30832936666666666,1.4501314766666666,0.8204411666666667,0.039615700000000136,-1.3958227393333333,0,1,0,0
0.20219706666666623,0.0010657073999999999,0.7318000000000001,1.1434496666666665,1.715450983333332,0.08003440000000005,1.0952916333333336,3.3210949066666644,0.235573623333333,-1.4414031933333336,-1.8036785866666667,-2.579690333333336,1.4390561999999991,2.177354766666665,0.6746813060000003,-1.7603098333333336,0,1,0,0
0.2412997999999995,0.0021308960666666685,0.8398333333333333,1.312247333333333,1.8311807033333332,2.1694721799999996,0.32208820666666665,1.9428469499999994,0.17680028666666675,-1.734664263333334,-1.7863155899999985,-0.6107992333333335,0.8786237066666664,0.5468043133333332,-0.14371138999999997,-1.3012307033333337,0,1,0,0
0.19596269999999946,0.0012592666666666659,0.6847333333333333,1.0698933333333334,4.909099996666666,0.34991740000000005,0.2504090956666667,1.7269378566666655,0.5396474133333332,-0.9367072766666666,-1.5128981499999998,-2.2674362866666677,-0.3874625733333332,0.892500593333333,0.42807688333333327,-0.697128403666667,0,1,0,0
0.2918627666666665,0.002829044333333331,1.0083,1.575466333333333,0.18926137333333223,1.5514702599999994,-0.09829607999999994,0.9552704100000003,-0.028612039999999995,-1.0868606433333328,-1.804221023333335,-0.8661913066666664,-0.12826993999999994,0.23474250999999996,0.08149910689999987,-0.38357824666666696,0,1,0,0
0.11019279999999988,0.004469164666666665,0.5330666666666667,0.832925333333333,5.600776566666662,-0.16425316666666648,-1.707611699999999,0.01256546666666669,0.1991942700000001,-0.5751392066666664,-1.5633567,-0.5582720433333331,-1.2944656950000004,-0.27610555433333334,0.7519189699999999,0.06629206666666665,0,1,0,0
0.15436729999999996,0.003942602666666668,0.6577333333333333,1.0277049999999999,3.6039093,-0.9326243366666663,-2.0165977666666683,-0.40717737666666687,-0.02651666666666667,-0.5480543833333328,-1.4047427400000008,-0.4480620003000002,-1.1088875000000007,-0.3473369566666669,0.9020360333333334,0.6145524669999999,0,1,0,0
0.11601879999999992,0.0016543259999999998,0.5807666666666667,0.9074403333333334,3.2481287333333335,-7.807216000000001,-5.353450333333334,-3.2023886666666685,0.09962074666666663,-1.6595090033333333,-2.539098299999997,-0.9235869766666667,-1.7978063613333333,-0.5640203266666665,2.060899663333333,1.1411412666666656,0,1,0,0
0.21884296666666672,0.0012980089000000005,0.8153666666666666,1.2740016666666667,1.681106660000002,-2.5560779333333343,-4.200147733333331,-1.3027511333333337,1.319566536666667,0.568177706666667,-1.2776508999999996,-1.892364756666666,-2.1696540666666673,-0.4846095166666664,2.851342933333336,0.5891829500000002,0,1,0,0
0.2837472999999999,0.0028956846666666693,1.0194,1.592805,-0.07490660666666667,-1.9077802000000004,-3.138432900000001,-0.4873739566666661,-0.0027348000000000814,0.2330944633333335,-0.5261476333333334,-0.48431318999999956,-1.627174046666666,-1.3823238673333333,0.40787416666666704,0.6162206000000003,0,1,0,0
0.2944735733333332,0.004409348000000002,1.0846,1.694734,-1.102856066666667,-2.277939800000001,-1.6109049333333332,0.19289229333333388,-0.37409032200000003,0.2804073,0.29129660000000007,-0.13428115666666643,-1.8778460666666665,-1.6729292866666676,0.5037240999999998,0.8213416233333333,0,1,0,0
0.14268086000000008,0.0078067316666666645,0.6166666666666667,0.9635526666666666,1.9223822000000015,0.8446543023333333,-1.1061934666666664,0.04537196166666674,0.846060233333333,1.4323631933333334,0.557953933333333,-0.022017006666666752,-1.3745445333333333,-0.6855370999999999,0.8831793433333331,0.7613266733333331,0,1,0,0
0.18632799333333327,0.006847610000000004,0.7006333333333333,1.0947286666666662,2.0987774000000003,0.9946131256666672,-1.349179366666667,0.1138125666666667,0.9318835533333332,1.3876958150000003,0.4922824133333334,0.10395577333333346,-1.347421136333333,-0.8756076466666661,0.7326428600000002,0.7094827233333334,0,1,0,0
