0.19066446666666678,4.908065943999997E-4,0.6908,1.0793823333333339,2.4156264666666654,2.656850829999999,0.8134518999999983,-2.7692246,2.2732559566666706,-0.19597478566666468,-1.256473483333335,-3.1453350033333303,-3.0499023666666703,-1.8459547000000014,-1.4053837000000073,0.47052916463333416,0,0,0,1
0.10425753333333355,2.0622205816666668E-4,0.4483,0.7004540000000007,7.830538466666665,2.9144547533333323,0.7127417666666668,1.0486556866666659,2.7297037666666664,-2.995544566666668,-1.2380016366666673,-1.8372722,-3.2008833333333317,-2.4976407699999985,-2.1228214666666667,-1.9734976966666655,0,0,0,1
0.08825455999999997,0.0034356203871666676,0.40076666666666666,0.6261901666666663,5.713550300000003,2.5181902333333332,0.9783177200000002,0.35881283333333336,1.2779515366666674,0.5088663533333334,0.7837215633333334,-0.06793549666666658,-0.4041361733333332,-0.8377403799999996,-1.338423844666666,-0.13176644300000032,0,0,0,1
0.09622288666666665,0.0037929362666666664,0.4447,0.694867066666666,5.187996699999997,1.5522952000000005,2.0542936666666676,1.045983666666667,2.332627633333334,0.9521971560000001,0.2908713999999998,-0.3480746100000001,-0.9160674586666664,-0.3604719589999997,-0.9338707999999999,1.2701653000000002,0,0,0,1
0.0867322866666666,0.004120245133333334,0.38703333333333334,0.6047234666666668,5.5444854666666625,1.7693296699999996,1.9060320666666664,0.42901262666666656,2.535940956666665,1.132924466666667,0.10828626666666664,0.2913197000000002,-0.7824996866666666,-0.6698671133333332,-0.6086963999999999,0.45260823666666655,0,0,0,1
0.13346354666666665,0.0023988138533333325,0.5241,0.8189179666666662,6.4848856333333345,3.2795632766666665,-0.4136464433333336,-0.801837103333333,1.7875901999999988,-0.27064834000000004,0.06760708000000003,0.7315462300000002,-0.30713954666666665,-0.6549099000000003,-1.2477387000000002,-1.2166109733333341,0,0,0,1
0.12068881333333323,0.0025970151333333334,0.4775333333333333,0.7461721333333331,6.2610943999999975,2.131462366666666,0.9251820966666666,-0.9945998333333333,1.6550442200000008,-0.05195146666666681,0.33892626333333337,1.007581850000001,-0.8539262333333335,-0.9913132726666665,-1.801622566666667,-0.967816566666666,0,0,0,1
0.08639313333333327,0.004058084466666665,0.3649,0.5701521999999997,6.4272251,2.1147670666666674,1.8438188900000019,0.41600376666666655,2.313708696666666,0.9633429200000002,0.9029391999999997,0.5763926866666672,-0.29561566666666683,-0.6430478199999999,-0.9599122433333332,0.0730849633333333,0,0,0,1
0.0832567266666665,0.0041536365333333354,0.3586,0.5603105999999998,6.6044083999999925,2.1295050000000004,1.690732133333333,0.6577807333333333,2.720494666666667,0.8561392000000001,0.7287989100000003,0.4860755333333335,-0.5436940036666668,-0.8835924999999996,-1.21047775,-0.2342969433333334,0,0,0,1
0.08022016666666665,0.003864883133333334,0.32233333333333336,0.5036491999999998,5.951669799999998,2.5772276066666686,2.531632741666668,0.9232127306666661,2.8417440333333324,0.7958555333333339,0.8327168833333335,0.2939248333333334,-0.7141577400000005,-0.37103008333333337,-0.5081149799999999,0.40527113333333364,0,0,0,1
