0.1697511000000001,0.001973824519000119,0.6164999999999999,0.963274633333333,3.450087533333334,6.025061799999997,-0.7370416000000005,1.695481166666667,1.630324663333335,0.030750511666667403,1.3373410633333325,1.0897909800000012,0.07440929333333249,-1.154495966666667,-1.8563390916666709,-1.3424813999999994,0,0,0,1
0.11602724000000005,0.002031475103333333,0.43013333333333337,0.6720811000000001,5.159365299999998,4.876155633333332,0.3507461,2.5197426666666685,1.8050285333333356,-0.07409310333333324,1.8974158999999993,0.9886239000000002,-0.5330585999999996,-1.355592156666666,-1.8133684666666654,-0.5098817999999998,0,0,0,1
0.1327488866666665,0.001957004140000001,0.5218666666666667,0.8154014333333336,6.661587266666665,4.523481233333333,-0.2200720333333333,2.4801057000000015,1.3471842999999992,-0.07502316666666672,0.8897669200000009,-0.6363578003333337,-1.0162875999999998,-1.7353049093666653,-2.1912566466666665,-0.4111789133333333,0,0,0,1
0.1238545533333334,0.0017870987733333325,0.47013333333333335,0.7345710333333334,6.019513333333335,6.249710366666661,0.5842861333333331,2.234710971333333,1.8701664540999983,0.4533262533333339,1.2297690166666666,0.20040566666666645,-0.2644267766666668,-1.0762716466666666,-1.9548342399999998,-0.6212880519999998,0,0,0,1
0.15964963999999987,0.0019909720933333334,0.5948666666666667,0.9294815,6.507109066666662,5.699998399999997,0.3338116333333335,1.6775411666666655,1.7387751099999988,0.5187374333333333,1.4448795333333342,0.0938192333333332,-0.4852432799999998,-1.4987250169999984,-1.9918541660000004,-0.4797222000000004,0,0,0,1
0.12070325333333339,0.0020537398833333324,0.4682333333333333,0.7316235333333336,5.759584370000005,5.236174866666666,-0.04080186666666675,1.683385413333334,1.1120436999999996,0.4229588399999998,1.3923286966666668,-0.2662757020000002,-0.20960349999999997,-0.7228355333333327,-1.8689774666666656,-0.10375474666666645,0,0,0,1
0.14662681333333355,0.0018767283066666663,0.5291,0.8267088999999997,5.646579000000003,5.806974600000001,0.676953886666667,1.9297911400000003,1.5681667000000001,0.36991346666666675,1.2886891999999999,0.22556360333333336,0.24290788733333357,-0.6981486666666666,-2.0824705389999982,-0.7371956599999998,0,0,0,1
0.11519445333333339,0.0020737231733333333,0.4636,0.7243716666666672,5.7134393066666656,4.25706547,-0.3553985333333332,1.5726916333333325,1.8984140333333346,0.5413303866666668,0.5840134666666669,-0.01178966000000002,-0.2545703333333333,-1.6218485746666655,-1.8486684666666668,-0.1914459900000008,0,0,0,1
0.13037810666666677,0.0017775271600000001,0.5228333333333333,0.816923166666666,6.782415999999999,6.15530737,0.6955238333333332,1.5703044999999995,1.271541833333333,0.4263511433333332,1.1460884199999997,-0.31451659999999976,-0.4043663866666666,-1.1809041533333342,-1.971580855333334,-0.60091609,0,0,0,1
0.11473822000000015,0.001684261923333334,0.45236666666666664,0.7068194999999998,6.578340766666667,6.218992400000001,0.13322976666666647,1.479310913333333,1.999635459999998,0.04403848333333326,1.1782867799999996,-0.0714972,-0.7748566366666668,-1.5314120866666663,-2.3208873000000008,-0.9223198000000002,0,0,0,1
