0.18322779999999986,0.0024799228000000023,0.7314,1.142817666666666,1.2468753333333296,-1.867781433333333,-1.5153518600000033,-1.071347369999998,-0.8583532066666613,-1.663546646666662,-1.2479169633333373,-1.1399160466666591,-0.6794720636666733,0.5731397666666653,-0.5978376066666866,-0.037231119999996225,0,1,0,0
0.21258050000000012,0.003596727000000003,0.8300666666666666,1.2969739999999998,3.806382566666666,0.03420005333333309,-0.2912350700000004,0.44449655333333365,-0.5205133333333337,-1.1709110666666667,-0.8700224666666666,-1.5557693766666665,-1.27877288,0.015451176666666544,-0.2258238666666667,0.8655499000000001,0,1,0,0
0.2462103666666666,0.0031982949999999986,0.9067666666666666,1.416817,2.6294034633333325,0.2998525000000002,0.09508156666666619,0.17059548333333316,-1.3088638666666665,-1.4213680000000002,-0.7929292633333332,-0.5766796000000001,-0.5946311166666667,0.3756055333333335,-0.6070690399999994,-0.6293933300000002,0,1,0,0
0.36001966666666674,0.003304456666666669,1.1751333333333334,1.8361260000000001,-1.1620213300000002,-1.6891448533333338,-0.6383488599999998,-0.5751030000000003,-1.5259017533333337,-1.7159417000000015,-1.5928758333333326,-1.361938466666668,-0.9845590166666672,-0.2694542633333333,-0.8001048333333333,-0.4747984766666676,0,1,0,0
0.2570702666666662,0.005575333333333337,0.9588333333333334,1.4981836666666675,-3.1195282313333323,-0.9241988766666667,1.1251539699999997,0.7778908,-0.670469563333333,-1.137664196666666,-1.1690896039999998,-1.2232696333333328,-0.9968797235333325,-0.1741799666666666,0.03382680333333309,0.43402922666666655,0,1,0,0
0.22417937333333332,0.006487882999999999,0.9085666666666667,1.4196453333333332,-1.2056676366666665,0.6617652566666666,2.0508044033333332,1.4898601466666659,-0.1473114,-0.8688413133333334,-0.8284325133333335,-1.106701200000001,-1.5097706333333343,0.3544182600000002,0.5489082636666659,0.9535175000000002,0,1,0,0
0.23407439999999974,0.0065885133333333365,0.9215333333333333,1.4398793333333337,-1.5569647000000004,-0.11483196,1.492493166666666,1.450473196666666,0.1760501466666668,-0.43399743333333335,-0.9576338333333339,-1.2026512866666668,-1.247018100000001,0.2998820666666665,0.14212403333333334,0.4714593249999996,0,1,0,0
0.21817103333333326,0.006810236666666664,0.8800333333333333,1.375051,-1.1938349599999993,0.6606198333333335,1.1166595133333337,0.28177261666666664,-0.011818646666666698,-0.5791623966666666,-0.8474632266666666,-0.7975127966666663,-1.8180674666666667,0.21221471666666689,0.27387393333333265,0.6651457866666661,0,1,0,0
0.24492229999999998,0.002988930333333332,0.9098666666666666,1.4216566666666668,2.153922393333334,-0.508000633333333,-0.4459097000000001,-0.01126221333333318,-0.707556203333333,-1.1767306966666673,-1.9904983333333328,-1.7014847000000006,-1.6626721333333339,0.1459099666666666,-0.37182317000000004,0.14023911333333294,0,1,0,0
0.22644479999999992,0.0032460003333333316,0.8568666666666667,1.3388633333333335,3.8021208966666653,-0.8698597000000002,-0.9400754333333331,0.40195971666666663,-0.3819602999999998,-1.145779749999999,-0.6213426766666666,-1.4727651133333326,-1.6216130666666668,-0.5866937666666667,-1.1647244153333334,0.1643569700000001,0,1,0,0
0.24010076666666663,0.0038587863333333344,0.9181333333333334,1.4345873333333332,2.588753223000004,-0.46199856666666683,0.29819053333333323,0.3494462633333335,-0.7401029,-1.3748019333333326,-1.273888303333333,-0.8842674633333332,-0.2632222366666667,0.7207703333333332,-0.22411258999999997,-0.2978166800000002,0,1,0,0
0.3421259333333331,0.003131869666666667,1.181,1.8453376666666668,-2.2345480999999996,-2.6086382566666657,-1.14533537,-1.0716685966666668,-1.88493152,-1.734453113333335,-1.6391090933333325,-1.6743652666666669,-1.5003193000000001,-0.8665105099999998,-1.0381374983333331,-0.38526229066666656,0,1,0,0
0.21671889999999966,0.006832954000000005,0.878,1.3718566666666672,-1.591034066666667,0.5679708666666664,2.3439962233333334,1.5423547433333331,0.07968964499999996,-0.979187266666667,-0.9837564333333337,-0.8881916099999995,-0.9137607333333333,0.28498304999999996,0.28419286666666677,0.5030154566666665,0,1,0,0
0.23671996666666661,0.007150886666666668,0.9012333333333333,1.4081606666666664,-1.1481792733333327,0.17449074999999992,1.8321331433333337,1.5554475333333337,-0.19551850333333357,-0.9202023966666663,-0.9310440049999997,-1.1661500999999992,-1.4026252800000005,0.41303355566666683,0.33857133866666633,0.8609361533333335,0,1,0,0
0.21516683333333342,0.007322039999999992,0.883,1.379687333333333,-1.573624643333334,-0.0731866593333333,1.4576627666666666,1.4257773733333328,0.18997518666666666,-0.42599592,-1.0387315333333327,-1.1655332199999995,-1.1559124333333342,0.4740441066666665,0.1534512799999997,0.42372577333333294,0,1,0,0
0.21778299999999992,0.0069813600000000016,0.8855,1.3836086666666667,-1.0486399933333328,0.6455342733333329,0.9678043333333332,0.5339704766666667,0.21671833999999995,-0.28943430000000014,-0.6002752499999998,-0.7800541000000002,-2.0498683,0.017236473333333554,0.4372003666666667,0.6809458566666663,0,1,0,0
0.2080032000000001,0.005871352000000004,0.8468666666666667,1.3232326666666665,-0.828091233333334,1.2321621666666667,1.899478366666668,2.0966867666666684,0.12910632666666677,-0.9472475999999996,-0.3826396699999995,-0.5398652590000002,-1.1419321533333335,0.17041218466666672,-0.086523571,-0.05776311666666672,0,1,0,0
0.27511286666666696,0.004806123333333331,0.9384,1.466240333333333,0.2163838600000004,0.24950153333333372,1.08779075,1.3286180933333334,-0.36503049600000015,-0.8012788166666668,-0.8076623133333343,-1.0727323666666664,-1.4000997999999996,-0.1421565799999999,-0.33886778333333345,0.34493958000000047,0,1,0,0
0.15577966666666676,8.414533333333337E-4,0.6335000000000001,0.989857333333333,5.1015722333333295,-1.176685808666666,1.7589045000000014,-1.2938540666666665,-0.00968411666666657,-1.0734710133333327,-1.9408337333333323,-1.66654556,-1.07911751,-0.12117420666666658,-0.44275203333333374,-0.6334792200000009,0,1,0,0
0.16632849999999993,0.001257076833333333,0.6491,1.0142190000000006,5.494626386666666,-0.7916683466666663,1.4457499666666658,-0.9420694166666663,0.05760806333333313,-0.9479907133333332,-1.3962250899999995,-1.2577073333333328,-1.0437941666666664,-0.5897736999999997,-1.5938419599999993,-1.023820000000001,0,1,0,0
0.21432140000000013,0.0031892816666666676,0.8061333333333333,1.259577333333333,2.9809776666666665,-0.9318512999999998,0.3253093266666666,0.5119596333333337,-0.09740130000000011,-0.9030796000000011,-1.087870803333333,-1.171955223333334,-1.5720774633333336,-0.6049081833333333,-0.37231510333333334,0.8069396666666669,0,1,0,0
0.2309477,0.004199353666666664,0.8919333333333332,1.393646333333333,1.598760933333334,-1.1638813099999992,0.4222247599999998,0.5574598666666666,7.534333333337232E-5,-0.40971371666666656,-0.8174849,-1.211835166666666,-1.555984909999999,-0.0284168433333327,-0.2439039666666667,-0.34830823333333333,0,1,0,0
0.28467499999999996,0.0049012000000000005,1.0623,1.6598666666666666,-0.2814239666666664,-1.5923701666666654,1.3360984333333328,0.36373965333333347,-0.24255283333333352,-0.7701014600000003,-1.5446093733333344,-1.4778235000000006,0.14803530000000012,1.1274390033333344,-0.8076727333333337,-0.5602069366666668,0,1,0,0
0.3173210333333335,0.005698561000000004,1.1292,1.7643759999999997,-1.8459865366666672,-1.9416189000000004,0.6513721199999999,0.8163629966666662,-0.6482168600000002,-0.9898024233333337,-1.2682427666666656,-1.7375107399999998,-1.47505986,-0.43514943333333367,-0.49527669866666657,0.37284116666666667,0,1,0,0
0.20241866666666652,0.007340756666666668,0.8471,1.323591666666667,-1.3830749703333343,-0.2793070566666666,1.1965260466666665,1.3501827000000004,0.25726256000000014,-0.39160066666666665,-1.1432526933333333,-1.2986418166666671,-1.3177369766666662,0.44702526,0.10173679666666664,0.35714481666666653,0,1,0,0
0.24648403333333302,0.007462473333333338,0.9388333333333334,1.4669486666666667,-1.353326770000001,-0.28963902999999985,1.3512608499999996,1.6269713233333334,0.052193963333333336,-0.60691523,-0.869790806666667,-1.3506458999999997,-1.4179654366666663,0.5192289766666668,0.5415730256666668,0.9104952333333336,0,1,0,0
0.20653169999999996,0.00747845,0.8663,1.3535963333333332,-1.5058441666666662,-0.2233749199999999,1.3009693500000006,1.2639882566666658,0.2148033653333333,-0.37788947333333317,-1.0758809233333329,-1.2000336333333337,-1.2093201966666658,0.5034744733333332,0.01232871000000003,0.346193246,0,1,0,0
