0.19812793333333345,0.0021194380101666674,0.7781333333333333,1.215837066666667,8.25345866666666,-4.712554599999996,-3.2633407333333353,-2.289686646666665,-0.781946533333331,-0.37380353513566517,-0.9607077666666682,-2.468384056666663,-1.8964133000000016,0.2699063666666664,-0.6915198433333395,-1.3659980999999999,0,1,0,0
0.1802622333333333,0.0022417117666666654,0.7123333333333334,1.1130096666666676,4.788825466666665,0.8015485999999996,-0.7907879666666666,-1.1418936666666673,0.27395753333333334,0.24234310000000045,-0.09936560000000005,-1.4702798,-1.1773720333333348,0.4375746000000001,-0.9411060333333342,-1.086802726666667,0,1,0,0
0.1509000333333334,0.004564636333333333,0.6012333333333334,0.939439,5.774202,0.8064095666666672,-0.10630019999999946,-1.3357286586666663,-0.2375911299999999,-0.85874251,0.359728633333333,-0.08377906666666686,-0.629084162666667,0.3359180299999997,-0.621674320333333,-1.3526608766666661,0,1,0,0
0.17855763333333338,0.005699865333333332,0.6951333333333334,1.0861476666666667,7.090374000000003,0.366017543333333,0.35556299999999974,-1.1938628666666664,-0.4016432700000001,-0.5516300433333329,0.14683674666666666,-0.8304899866666668,-0.3407343666666666,0.7928628333333333,-0.8406839433333338,-0.4845426199999999,0,1,0,0
0.14148979999999978,0.0039690863333333385,0.6118,0.9559269999999999,7.1441923333333355,0.5241681999999999,-0.001574966666666631,-1.3211466366666667,-0.6998355999999998,-1.0942389633333338,0.12651723333333323,-0.5418162969999999,-0.6620981533333334,-0.06149071666666664,-0.2925562536666665,-0.7920502253333335,0,1,0,0
0.22232156666666678,0.004761073999999999,0.7761666666666666,1.2127533333333331,3.539951399999999,-0.14839910000000012,0.2543336233333328,-0.6960904933333337,-1.0930101466666675,-0.7901516633333332,-0.5766436073333339,-1.2371228100000002,0.019885366666666637,0.35391857999999987,-1.031532933333333,-0.9360038366666663,0,1,0,0
0.24016841333333327,0.007673879999999999,0.8789,1.3732846666666665,-0.414153433333333,0.37071529999999997,0.33497733333333335,0.40515813333333334,-0.2276048333333336,0.06884413333333313,-0.4211906166666666,-0.47951076666666637,0.17064262000000008,0.4792458899999996,-0.3161893733333336,-0.637737703333333,0,1,0,0
0.19330914666666668,0.008232916666666671,0.7686666666666666,1.201052333333333,-0.4409228233333336,0.6936064800000005,0.6052631,0.7529714133333335,0.25220676666666664,0.09807934333333353,-0.5555189333333332,-0.2771049766666666,0.5006286733333332,0.6806661299999998,-0.11608581333333332,-0.529049451666667,0,1,0,0
0.22759417333333318,0.008392299999999998,0.8337666666666667,1.302750333333334,-0.7560597099999995,0.52440485,0.33703696526666643,0.3589493633333331,0.12265220333333329,0.14565637666666675,-0.3578151599999998,-0.26447673333333316,0.2705010533333331,0.4107137766666664,-0.25548090433333337,-0.4772031933333334,0,1,0,0
0.2079956466666665,0.008213206666666667,0.7845,1.2257903333333333,-0.6896194666666663,0.3757678066666666,0.3761666233333332,0.5394362666666666,0.27529355333333333,0.23102457666666656,-0.2373247666666668,-0.29268819999999984,0.30779509999999993,0.42273023333333304,-0.09817949333333337,-0.39207286666666663,0,1,0,0
0.1589870666666667,0.010085540333333325,0.5922999999999999,0.9254769999999993,4.3764160333333315,0.030870400000000058,1.031733046666667,-0.4106949000000001,0.6895954666666666,0.016841043333333323,-0.03208663333333336,-0.8032298433333332,-1.16010601,0.2703509333333332,0.22154005999999982,-0.3992654733333335,0,1,0,0
0.11812700000000007,0.009797676333333337,0.47096666666666664,0.7358859999999998,6.068955566666668,0.45714000000000016,1.471549516666668,-0.5688032000000001,0.5290001666666663,-0.11579086333333334,0.6150225199999998,-1.1100966000000003,-1.3244196466666671,0.567904246666667,0.09706480666666673,-0.6098903100000003,0,1,0,0
0.13459859999999998,0.010189017333333333,0.5153666666666666,0.8052593333333329,5.81843463,0.21558043333333307,1.2530245033333334,-1.2967917366666672,0.5424352666666667,-0.8185218166666662,-0.06309989666666677,-0.4156340500000002,-1.192109296666667,0.6305940466666672,0.08786909333333337,-0.6886476999999995,0,1,0,0
0.17155123333333336,0.010314164999999998,0.6321333333333333,0.9876956666666673,5.803764433333333,-0.2974132000000001,0.8554038533333332,-0.9220807333333331,0.25550403333333327,-0.7921769166666665,-0.14779234333333335,-0.5527620133333341,-0.7941178900000002,0.7131027333333336,-0.1835694,-0.37287252,0,1,0,0
0.14378323333333318,0.005274096999999999,0.5811,0.9079580000000004,6.557443633333334,-0.6952366333333332,-0.12975961000000044,-0.7353167966666665,-0.7352583666666663,-1.2701448333333325,-0.23866174666666665,-0.5527046776666665,-0.7483836633333332,0.23897443333333332,-0.3841688933333334,-1.030143566666667,0,1,0,0
0.2694200666666665,0.006000075666666662,0.9310333333333334,1.4547533333333336,1.9568818466666684,-0.10032060000000018,0.0256988100000002,-0.5283519333333337,-1.23250585,-0.44656563666666654,-0.13194719999999996,-1.109549720000001,-0.6062485666666662,0.29836919999999995,-0.5740077999999998,-0.9178453283333329,0,1,0,0
0.21793054666666667,0.008072456666666667,0.8308333333333333,1.2981863333333332,-0.9916956433333329,0.38806073333333335,0.7346125666666666,0.7124711433333335,0.10627905666666666,0.09996222333333334,-0.5890902733333334,-0.5036468266666668,0.35176939999999984,0.7680777266666662,-0.04188407333333333,-0.6123363333333338,0,1,0,0
0.20261980666666662,0.008429429999999995,0.7883,1.231714,-0.4319584066666665,0.7380544333333328,0.5552082200000005,0.5674693106666663,0.10627320000000004,0.0033081999999999352,-0.5915492666666664,-0.42116380000000014,0.4369271899999998,0.6309292200000004,-0.16110942000000028,-0.4559684633333334,0,1,0,0
0.22420667333333308,0.008311163333333333,0.8204333333333333,1.2819163333333332,-0.81182154,0.3738745033333333,0.324000343333333,0.44350847799999976,0.16775227666666667,0.1769080466666666,-0.2675806133333335,-0.237599017,0.13165599999999994,0.36609916,-0.20669797666666667,-0.4812735233333332,0,1,0,0
0.19889277999999996,0.008677092000000003,0.7481333333333333,1.1689556666666665,0.06091366666666644,0.0296170066666666,0.4120229300000002,0.04842306666666632,0.34414644666666666,0.24847209999999986,-0.3744990466666666,-0.3020884666666666,0.2664431233333335,0.2949084333333333,-0.1676232999999998,-0.3445642999999998,0,1,0,0
0.14269880000000007,0.002084393,0.6083,0.9504483333333339,5.288070233333332,-0.8553847966666664,-1.0804918133333337,-2.7022541000000007,-1.3322777433333337,-2.1974890000000005,-1.5243883466666666,-1.4908404666666677,-1.8852820566666686,0.5039660436666668,-0.3932117900000001,-1.0988659000000003,0,1,0,0
0.15394669999999996,0.0016892575666666665,0.5984,0.9349909999999995,5.833084666666668,-1.7172624000000003,-0.17531339999999976,-3.2605385333333348,-1.954649533333335,-2.4562526333333334,-0.9790706999999997,-1.8012684333333342,-0.7795788833333339,0.1627947033333333,-0.6776151483333337,-0.74080724,0,1,0,0
0.14966563333333324,0.0036317639999999996,0.6187,0.9667100000000002,5.088776999999998,-1.0837105466666663,0.39677259999999986,-1.2140917166666654,-1.032963499999999,-1.3535337000000003,-0.38403623333333314,-1.0397111478999996,-0.8437363333333335,0.5256391666666668,-0.35513036666666664,-0.9972829416666663,0,1,0,0
0.27950616666666683,0.0055812003333333355,0.9659333333333333,1.5092573333333335,0.5204877099999999,1.1321025766666666,0.02429490666666674,-0.7949573449999999,-0.8694850666666675,-0.6387809766666666,-0.6565819233333333,-0.946698143333333,-0.40595230000000004,0.33179233333333313,-0.4851794343333331,-0.8267140000000001,0,1,0,0
0.20625393999999997,0.008252286666666667,0.7914333333333333,1.2365943333333334,-0.8276768333333335,0.5629695600000001,0.6012902166666668,0.6935697833333336,0.1451415,0.05158120666666675,-0.48667262333333355,-0.37299446666666686,0.43426649999999994,0.5873718229999998,-0.13985222700000002,-0.4838194533333326,0,1,0,0
0.21690317333333334,0.008465063333333332,0.8167333333333333,1.2761313333333333,-0.5275248266666671,0.47597816666666687,0.37940316333333335,0.4873540633333334,0.038585289999999925,-0.02125826433333338,-0.4395984999999998,-0.29072640000000016,0.3986385449999999,0.6336704333333332,-0.1987299266666667,-0.5536962199999999,0,1,0,0
0.20691715333333321,0.008262006666666665,0.8074333333333334,1.2616096666666672,-0.6501931666666664,0.5199551333333334,0.4105534933333333,0.5797115166666669,0.11867186000000013,0.21023802666666666,-0.3078195666666667,-0.17226070000000018,0.4415906716666669,0.5034630566666668,-0.12726716333333332,-0.4121584533333333,0,1,0,0
0.16515677333333315,0.0068264374000000004,0.6536333333333333,1.0212983333333332,0.3740085933333334,-1.5818860466666664,-0.483163933333333,-0.10909650666666638,0.24479021666666664,0.14406027000000007,-1.0208511333333332,-1.4858009133333334,-0.5471658739999999,-0.10258135333333335,0.1978353866666666,-0.08485679999999997,0,1,0,0
0.17051378378378373,6.548499475675673E-6,0.6407567567567567,1.001185405405405,-6.981843189189185,-12.217816216216223,-5.311359443243242,-0.9843174054054057,-0.38826054054054043,0.9982947459459459,-2.117163210810809,-4.4269854054054045,-3.23053664864865,-2.0017377675675685,0.6572683567567568,0.2848784864864865,0,1,0,0
