0.10600106666666638,9.818905542537469E-4,0.3892666666666667,0.6082447333333333,1.378709899999997,1.3604279066666685,2.6558439333333297,1.4920306333333357,2.3179691333333405,1.758821570000005,1.4337292266666612,1.9588117343333409,0.21500423333332544,-0.23003896666666762,-0.1572983366666901,0.24617708666667065,0,0,0,1
0.1306012533333332,0.0017018025666666666,0.4836666666666667,0.7557379666666664,4.56805509,-1.4911581633333335,1.4312097399999997,0.7691650333333336,0.7731458000000002,0.9298483333333335,1.2027035666666672,0.4118300333333333,-0.8568394703333335,-0.9197075099999995,-1.680268833333333,0.013822766666666736,0,0,0,1
0.11940390666666645,0.001883036366666666,0.4403666666666667,0.6880660000000002,5.2780907233333325,-3.0745513666666677,0.24957760000000012,0.8623193666666666,0.6883871666666662,0.4747058366666666,0.6975346800000005,-0.16326870866666662,-1.7424654199999994,-0.671126076666667,-1.6442449566666675,-0.2156724433333334,0,0,0,1
0.10154941333333313,0.0018281510560000007,0.40276666666666666,0.6293286666666669,5.351407599999998,-2.036694099999999,1.4340967933333333,0.701336866666667,1.147698238500001,-0.10888760000000017,0.5644799596666661,0.57322901,-1.7683276999999986,-0.7824262,-1.248181466666667,0.3850219199333336,0,0,0,1
0.11876486666666652,0.0018138900789999993,0.4558,0.7121830666666664,4.147702733333333,-2.318131353333334,1.1892179666666667,0.3005209,1.2131771366666677,0.7503831603333332,-0.1533134266666666,-0.15414715000000007,-1.4070236333333332,-0.4912170333333332,-1.4547561100000008,0.07555394333333329,0,0,0,1
0.17052097999999985,0.0020114881900000006,0.6336666666666667,0.9901043333333334,1.8992129399999989,-0.2784563666666663,0.013559553333333326,-0.9624365933333343,0.11654818666666673,-0.4261735873333333,-0.651703046666667,0.8593393333333333,0.013320553233333343,1.7629463659999995,1.0687171333333332,0.7396252666666663,0,0,0,1
0.13130210666666667,0.0020080216733333336,0.5542333333333334,0.865999833333333,3.618456696666667,-1.3251704000000002,-0.9339763199999996,-0.0341707900000001,-0.9751593999999998,-0.24502829933333323,0.38792608000000006,0.6954665999999996,0.5190003666666668,1.1035793200000001,-0.6225382433333336,0.3221897000000002,0,0,0,1
0.12274779333333309,0.0018979625199999994,0.5088333333333334,0.7950511666666668,2.158305299999998,-0.6695554999999997,1.2332548933333334,-0.0887414999999998,0.24866694333333333,0.6800831966666666,-0.10093377333333312,0.5871904000000001,-1.4490959333333338,-0.13583341000000013,-1.2618321333333333,0.4072358433333333,0,0,0,1
0.11803577999999997,0.0018007450000000003,0.4700333333333333,0.7344168333333331,2.2517945999999993,-1.5852278206666666,1.7735730333333333,0.16733828333333337,0.8005322333333333,0.994268766666667,0.6465353666666668,0.2140676333333333,-1.4979874333333314,-0.1432222333333334,-1.2886967666666669,0.6759759066666666,0,0,0,1
0.16208189333333314,0.0019160508186666667,0.6230666666666667,0.9735446666666662,2.6631624866666703,-1.5221598,0.7262953900000004,0.8896783333333339,-0.16271011333333335,0.7343614333333333,0.4720756766666668,0.051987772666666855,-0.5757196999999998,-0.5267279333333335,-1.0072200400000002,0.5437848839999995,0,0,0,1
