0.06464996666666675,0.0010195291619616896,0.3502666666666666,0.547292,9.137001666666663,3.3190993000000026,4.523777666666663,-3.6879383333333293,0.8997798866666701,-1.2010077333333307,-0.1585907666666688,0.7284011333333366,-0.78213809666667,-1.2614483666666665,0.6104741783333218,-2.648858399999998,1,0,0,0
0.1575784666666666,0.0018858899333333327,0.6446333333333334,1.0072523333333332,5.079239199999995,2.6102313400000003,2.220093693333334,-1.7258409666666672,0.8968747679999998,-1.8608102466666647,-0.6560225233333329,0.5427321466666671,-0.28769512666666663,-1.4859774000000006,-0.6840594733333335,-1.2835715666666667,1,0,0,0
0.2291501,0.0015975811000000007,0.7725,1.2070266666666667,4.1311435666666645,2.631641066666667,1.9576773666666665,-1.2036827366666665,0.6922026519999999,-2.2350192733333323,-0.6167071866666665,0.8859344000000007,-0.01274118999999988,-1.47602526,-1.2204448600000004,-1.2092040666666675,1,0,0,0
0.26477889999999976,0.006580054,0.9059999999999999,1.4156419999999998,-1.8926190233333338,1.659158813333334,2.4651212000000013,0.3262010299999999,1.5994939233333343,-0.22644064566666686,0.5181884666666667,0.3282406666666669,-0.04073116,0.4967475033333335,0.6402274213333334,-0.5145339533333332,1,0,0,0
0.2839158666666667,0.007431959999999998,0.9734333333333334,1.5209773333333332,-2.411233899999999,0.6483747333333333,2.399504266666667,0.8747806533333329,1.4875600333333332,0.3950865700000001,0.24276085000000033,0.15356016666666664,0.2084463099999998,0.5030944433333334,0.24440331999999984,-0.2243528400000001,1,0,0,0
0.25897176666666666,0.008614080000000003,0.9009333333333334,1.4077213333333334,-2.007785300000001,0.870832263333333,2.761410033333334,0.5040400000000004,0.8851902799999999,0.6082072966666672,0.8412303399999997,-0.10757967999999982,-0.15224222666666665,1.292611913333334,0.3953263100000001,-0.2305648233333337,1,0,0,0
0.21157773333333332,0.009311726666666664,0.8084,1.2631330000000003,-1.9401430400000004,0.9044150033333331,2.556765133333334,1.1990044666666668,1.429285833333334,0.6663455466666667,0.8941398133333339,0.059671503333333306,-0.23815081466666668,1.194494753333334,0.3183840999999999,-0.14040769666666664,1,0,0,0
0.23025750000000003,0.008305666666666666,0.8515333333333334,1.3304713333333338,-1.905639033333333,1.4571886280000006,2.4294379000000004,1.4538604300000004,0.49303646666666673,0.24560916999999993,0.6275559866666663,0.24766268333333333,-0.4084037800000001,0.8172803333333337,-0.15383697000000013,0.20358184000000026,1,0,0,0
0.15837689999999996,0.0023186064333333366,0.6091666666666666,0.9518106666666669,5.1749969999999985,1.3283866333333327,1.8345820666666677,1.0997792333333327,1.2131360699999998,-1.530975999999999,-0.3943135833333332,0.11647584666666655,0.4224370833333337,-1.2618430466666666,-1.364303866666668,-0.7620147766666667,1,0,0,0
0.1943244666666667,0.0020720358333333323,0.6935333333333333,1.0836359999999996,5.082609000000002,1.4248114333333337,1.9847349333333322,0.6604578833333334,1.096681793333333,-1.7015102333333332,-0.8574812866666663,0.2086921000000001,0.20890310033333329,-1.0722808433333333,-1.4536514333333352,-1.0004061866666663,1,0,0,0
0.22954886666666677,0.0070977716666666656,0.8105,1.2664136666666668,-1.431075333333334,0.7380414200000002,2.3431849000000007,0.8218902433333338,0.5286299933333335,-0.005703170000000009,0.12314805933333335,0.26550510666666655,0.4522763276666671,0.62792382,0.5283750999999998,0.2005232499999999,1,0,0,0
0.2917443999999998,0.006938199999999997,1.0208333333333333,1.5950266666666664,-2.2233808333333345,0.4331745933333331,1.8194015466666644,0.42656491000000024,0.7761124000000001,0.31648617400000006,0.14207427199999992,0.1307173866666666,0.2503660566666665,0.5704688633333329,0.047961466666666834,0.3014581333333333,1,0,0,0
0.23011933333333345,0.007674200000000006,0.8497333333333333,1.327708,-1.7597765819999995,1.163211543333334,3.1873267666666663,0.6412248866666675,0.7816570666666663,0.49814367999999964,0.8514900333333335,-0.16783323999999997,-0.2739549123333333,1.4143408333333334,0.57515165,-0.1767832266666668,1,0,0,0
