0.06829466666666646,1.189019140240001E-4,0.3183333333333333,0.4973936666666664,14.430036666666654,-6.069269999999996,-2.6271550333333407,-3.8948833333333295,-1.4017808999999881,0.6263385466666753,2.183218433333326,0.050178056666679446,-1.4148675333333467,-1.3721630333333348,0.5482429666666265,-0.6490451366666596,0,0,1,0
0.07329500000000001,1.2635894000000006E-4,0.34490000000000004,0.5389026666666664,15.673846666666662,-6.328967333333337,-2.446773266666666,-3.9848741666666685,-1.741556540000001,0.028879533333333506,2.1908526666666663,0.17024416666666642,-0.4865841333333334,-1.9137251333333325,-0.03149127999999998,-1.125615733333335,0,0,1,0
0.0803911,1.3146192666666667E-4,0.35513333333333336,0.5548946666666666,15.927349999999988,-5.004074333333332,-0.35839630000000017,-3.475923566666667,-1.2276510899999993,0.03106653333333335,2.1397012333333367,-0.35692929999999945,-1.0489513333333336,-1.4991799433333346,-0.9068103966666672,-0.8191282333333334,0,0,1,0
0.08189026666666684,1.0307306666666669E-4,0.3743333333333333,0.5848913333333335,16.70572333333334,-6.126858066666666,-2.1512719299999996,-3.746740039999999,-0.9770191199999999,0.7406296333333335,2.6757179300000002,-1.8631005999999979,-2.511202966666667,-0.5778917533333338,2.4328415666666667,0.511478726666668,0,0,1,0
0.07998810000000002,1.4344189000000006E-4,0.3544333333333334,0.5538003333333338,15.884299999999994,-5.226443333333333,-0.7648982800000013,-3.5193246466666643,-1.321608519999999,0.15338488999999977,2.1763738666666645,-0.11634090000000089,-1.1232445,-1.3601201499999993,-0.7453553420000004,-0.8248285266666661,0,0,1,0
0.07923370000000007,7.434805666666663E-5,0.3643,0.5692150000000001,16.37424666666668,-6.383233666666666,-1.8768484999999995,-4.269533900000002,-0.6985764333333331,0.7203972833333337,2.5898820999999987,-1.5825962000000011,-3.0027658666666692,-0.8229260533333334,2.285480666666668,0.3177898700000001,0,0,1,0
0.08124029999999995,1.5700488333333343E-4,0.34700000000000003,0.542184333333333,15.876586666666666,-5.8951513333333345,-1.534739899999999,-4.179702999999998,-1.7237058466666664,-0.8497025033333333,0.559527433333333,-0.9352025333333336,-1.2722179333333339,-1.7598945166666682,-1.5390922666666662,-1.22271969,0,0,1,0
0.09121340000000021,4.0347871666666696E-4,0.3903333333333333,0.6098969999999996,13.228336666666673,-5.578855,-2.167787466666665,-3.6071319666666652,-2.1159601766666687,-0.9127279199999995,0.47627894,-1.2982109666666666,-2.149326856666663,-1.4055997333333337,-1.38928221,-1.415454018333333,0,0,1,0
0.097660766666667,1.5681836286666654E-4,0.43983333333333335,0.6872303333333337,12.791963333333339,-8.873273333333344,-4.469951666666667,-2.8113390000000007,-0.39263350333333336,2.9876941976666673,4.393566933333332,-3.3005903333333317,-3.7084293333333305,-0.9125882199999997,1.7270748333333337,-1.2185919333333326,0,0,1,0
0.07523559999999979,1.7207783333333346E-4,0.3464666666666667,0.5413496666666665,14.347416666666668,-6.078557,-2.43547259,-4.013929200000001,-1.6825160033333328,0.16709241333333338,2.403875366666665,-0.003905436666666442,-1.1619153880000006,-1.9173624666666644,0.17426480000000008,-1.0743045,0,0,1,0
