0.2203531733333333,4.198799210277942E-4,0.7743666666666666,1.2099499333333334,-2.7422872471000086,-0.4081597033333307,1.4219041666666596,-0.4942713766666616,0.6513054900000114,1.1486266533333407,1.0000453666666589,-0.08688389299998704,-0.4527580229333468,0.5054775043333315,-0.22568318333337406,-0.051188169999992574,1,0,0,0
0.3098704066666667,0.0026807074187333332,1.0415333333333334,1.6273823333333333,-2.716109800000001,1.508350766666667,1.2409127333333334,0.023535960000000026,0.002988783333333528,0.8788022199999991,0.8079050833333333,0.1810196333333334,-0.5652731666666665,0.25377491999999974,-0.3939652533333332,-0.5345491666666665,1,0,0,0
0.38674329999999973,0.004715636483333336,1.2392666666666665,1.9363573333333342,-3.2412541133333352,3.1919469999999994,0.004865690000000124,-0.48557943333333325,-0.8202611233333336,0.9081057333333329,0.08299330666666677,0.634099533333334,0.2293669199999999,0.4833448266666666,-0.3224112033333333,-0.7321340900000001,1,0,0,0
0.3941924333333336,0.005116134169999995,1.2934,2.020941333333334,-4.763737233333332,2.315413567333333,-0.21388859999999998,-0.7518045666666666,-0.9095223666666667,0.18337071666666677,-0.36473079999999974,1.0805411000000005,0.8157951666666662,0.8125931140000002,-0.3648373166666667,-1.3253957666666663,1,0,0,0
0.3878641666666663,0.005202089300000004,1.3115333333333334,2.0492690000000002,-5.886339533333338,0.9356745266666671,0.6461810166666664,-0.6456703999999998,-0.5664904933333336,0.41057168000000027,0.24861520000000004,1.1880979700000007,0.6833625000000006,-0.1597882500000002,-0.45180983333333347,-0.9436755833333338,1,0,0,0
0.36424480000000015,0.004988654466666665,1.2075666666666667,1.8868363333333338,-5.545245266666667,0.4037834833333329,0.8201026033333333,-0.3032762666666663,-1.0208965933333332,0.6972641333333339,0.7059429999999997,1.287361043243333,0.2510436000000003,-0.16001387666666672,-0.6632540933333332,-0.6915998333333332,1,0,0,0
0.2606225333333332,0.005707788566666667,0.9513333333333334,1.4864883333333325,-1.630824166666665,2.488887900000002,1.404106166666666,-0.5357835733333342,0.09657505000000012,0.8079619000000001,0.7136152000000003,1.1437440333333322,0.2765007133333332,-0.30318613333333333,-0.7197969876666668,-0.5935448333333329,1,0,0,0
0.35184606666666657,0.005477769999999999,1.1952,1.8675009999999999,-3.9592064000000007,1.1739642966666661,1.0325418633333336,0.3399129000000002,0.5836563566666667,1.3271145566666664,0.024666566666666688,-0.40896992666666665,-0.3995155373333331,0.2649635199999999,-0.04302982333333338,-0.0633348366666667,1,0,0,0
0.3422923333333333,0.005144332999999999,1.1638666666666666,1.8185433333333334,-4.111499033333335,0.8044428266666667,0.8409793366666664,0.3612084223333334,1.0241912333333332,1.3693930566666659,0.5780693366666666,-0.22552673666666684,-0.2871712600000001,0.12337892999999994,-0.23885584333333337,-0.3938314000000001,1,0,0,0
0.2968101333333333,0.003944685800000001,1.0576,1.6525113333333332,-1.9084385333333327,1.4949039543333342,-0.23052842999999995,-1.164193409999999,-0.1536101999999999,1.0365195166666665,0.3496600166666673,-0.35328520100000027,-0.5829436999999995,-0.2677688133333332,-0.7077459556666662,-0.56677237,1,0,0,0
0.3989856,0.005333818666666668,1.3248,2.0699943333333337,-5.602766100000005,1.2259413999999997,-0.00935426666666654,-0.11891764000000002,-0.6711854166666671,0.3734268633333332,-0.09075253333333312,0.8739388600000004,0.8955944666666663,0.1411760970000001,-0.3370306499999999,-0.91580834,1,0,0,0
0.41497186666666636,0.00554166556666667,1.3695333333333335,2.1399063333333332,-6.270746733333333,1.0869931996666666,0.8044856999999996,-0.6319896466666666,-0.49556922,0.5315070533333328,0.7066785533333338,0.2733145,0.053486133333333255,-0.1801531633333334,0.03202407999999999,-0.5449766333333325,1,0,0,0
0.38610503333333346,0.005213819266666667,1.2882666666666664,2.012944333333333,-6.101412233333332,1.0486453533333333,0.6276962666666663,-0.9677717699999999,-0.14770358333333317,0.2057005700000003,1.0595798333333328,1.1660509533333334,0.2881663313333332,-0.7901166299999995,-0.6250653666666669,-0.719567566666666,1,0,0,0
0.28858183333333326,0.005921311433333331,1.0107666666666666,1.5793239999999995,-2.532406133333332,1.840954533333334,0.9524336299999999,-0.2825986333333335,0.2344330949999999,0.6810635333333336,0.6259454533333332,0.5644513333333336,-0.18744960000000002,-0.5634999513333334,-0.3302122666666665,-0.5627963933333334,1,0,0,0
0.35436063333333334,0.005527987999999999,1.2007666666666668,1.8761929999999998,-3.7791576333333334,0.8604506066666668,1.0305688666666666,0.34438141,1.0348829133333342,1.7227304666666665,-0.1966200413333333,-0.26334616366666685,-0.19269792333333324,0.3934357799999998,0.11564354666666671,-0.3252580133333333,1,0,0,0
0.36799276666666664,0.0056358626666666665,1.2367666666666666,1.9324496666666666,-4.633686133333333,1.0749454933333333,0.7994750333333336,0.5954205333333331,1.056800410000001,1.7620563666666669,0.08743233000000003,-0.16294528933333338,0.11521072000000013,0.09915045666666664,0.02399753333333336,-0.9255162333333335,1,0,0,0
0.2934536333333335,0.0037633183333333313,0.9632,1.504989666666667,-1.5371798333333344,1.4048785200000016,0.6262688600000001,-0.8133605600000001,0.04308255333333333,0.9012880666666668,0.2949264466666669,-0.11854744666666654,-1.044149063333334,-0.045515860000000054,-0.4388378633333329,-0.8541948666666671,1,0,0,0
0.2889954333333334,0.005530730666666665,1.0311,1.61109,-2.147091769999998,-0.6621589000000001,1.1502710666666671,0.37230616666666644,1.1179831266666673,1.897268486666667,0.6177679166666666,-0.78030304,-1.4499225999999996,0.06298835000000001,-0.038398900000000014,0.2923990699999998,1,0,0,0
0.3075098999999998,0.005336290333333335,1.0673333333333332,1.667681666666667,-2.0559284666666664,-0.6191675000000002,1.3437535333333335,0.4344126533333337,1.0672251233333332,2.242886023333334,0.2747629333333335,-0.9201322666666668,-1.091301296666666,0.2880681666666665,-0.594882773333333,-0.6269767666666665,1,0,0,0
