0.08818934000000003,0.001731610546634633,0.3636666666666667,0.5682312333333333,5.683512033333329,5.138338466666668,0.7871163999999975,-0.47462669999999946,-0.6969267999999976,0.14094483400000168,0.7889880333333317,1.450897966666669,1.5607572099999958,0.26937420999999967,-2.2095732666666734,-2.076235766666665,0,0,0,1
0.0927092133333334,0.002850184089999999,0.4021333333333333,0.6283311000000001,8.750741606666669,3.4056557000000005,-0.28730623333333355,1.914470406666666,-0.024517000000000157,0.7968331166666666,0.5815289466666665,0.804615016666667,-0.399021366666666,-0.42652547666666685,-2.1188754333333333,-1.249934133333334,0,0,0,1
0.11859397999999996,0.0028581549033333334,0.49770000000000003,0.7776525333333334,6.8705089333333325,5.686098799999996,0.6963797433333329,0.15097712,-1.150330533333334,1.5404477666666654,-0.3979092666666668,-0.011369033333333313,-0.22106582433333316,-0.8902944833333337,-2.803362543333333,-1.600500076666666,0,0,0,1
0.12450390666666664,0.002945900503333333,0.5354666666666666,0.8366898333333327,6.505844666666671,6.930338400000002,1.4420625199999995,0.9748651000000007,-0.11593219999999993,0.7681774333333329,-0.1342153110000001,-0.12940742733333338,-0.5739111099999997,-0.3832223066666668,-2.136230110333332,-0.9724594100000001,0,0,0,1
0.11290190666666655,0.002750163343333335,0.4899666666666667,0.7655609666666666,6.3385776666666676,5.884103366666668,0.2578092333333334,1.0073466966666669,-0.8337687999999999,0.5365740999999994,0.16338793000000015,0.12873721999999982,-0.6098249566666669,-0.9858659000000002,-3.020366076666667,-1.2734310966666653,0,0,0,1
0.13561249333333342,0.0023867513633333334,0.4861,0.7595358999999998,7.463753900000001,6.236546733333335,0.836836289999999,0.5877421900000009,0.08003500666666655,1.2742293999999992,-0.26330866666666675,-0.2870178900000002,-0.6869208633333327,-0.633764483333333,-2.4899470666666654,-1.367036866666667,0,0,0,1
0.09384087333333327,0.0028181910199999985,0.39490000000000003,0.6170439333333336,8.125205699999995,6.086784333333336,0.2602544333333332,0.796158966666667,-0.12973103666666658,0.8205366166666669,-0.5352470766666665,-0.4285845982666669,-1.0172959199999996,-0.7077720896666672,-3.0940044833333356,-1.5338222936666672,0,0,0,1
0.09492275333333342,0.0034201290333333353,0.4213666666666666,0.6583809666666662,8.113664366666667,4.271638236666663,0.22417453333333331,0.5453173333333333,-0.40192971099999975,0.8036897333333327,-0.9582324166666666,-1.0962941066666667,-1.1886774366666666,-1.0584792799999998,-2.5122418133333335,-0.8035967000000003,0,0,0,1
0.11693811999999996,0.0026704629633333334,0.47883333333333333,0.7481672999999999,7.369812233333331,4.244387713333334,0.1793441333333335,0.2317525266666669,-0.3410926466666666,1.6977229633333333,-0.5105810286666668,-0.9921965433333331,-1.1448045666666666,-0.8485023899999997,-2.0067702966666663,-0.5891897333333322,0,0,0,1
0.10387923333333324,0.002695424916666665,0.42560000000000003,0.6650009666666669,8.947247466666667,5.147709533333332,-0.19875716333333351,1.0918228666666678,0.24817974333333306,1.477528563333333,0.2209852566666666,0.45103049333333334,-0.8814081233333332,-0.3991719699999999,-2.8145102999999994,-1.591359984999999,0,0,0,1
0.1354299466666666,0.002543021106666667,0.5262333333333333,0.8222299666666668,7.115816006666662,5.632362696666666,0.6868794866666663,0.7278092333333331,-0.11433714299999992,0.8782263999999992,0.15266445466666664,-0.19819740666666671,-0.3443166087999997,-0.19408869666666673,-2.1312153999999985,-0.9986381666666673,0,0,0,1
