0.11880210000000008,7.357801001171999E-4,0.5049333333333333,0.7889536666666664,8.654689999999995,-2.335781349999999,-1.553678133333335,-3.862267809666664,0.2881754700000009,1.3865114466666664,0.08540841666666621,-2.5466360333333307,-3.559232549999999,-0.7220641239999996,0.6968497699999961,0.41412239666666706,0,1,0,0
0.10466213333333325,6.148320999999997E-4,0.4726666666666667,0.7385336666666664,9.72243216666667,-3.8398523666666695,-2.1821174366666694,-3.7208740000000002,0.1514282999999999,1.6069050666666673,0.012164980000000096,-3.5917209666666676,-3.009257466666667,-0.9896748266666666,0.5556104666666665,0.8904928366666663,0,1,0,0
0.15781358666666673,0.007934879966666673,0.6242333333333333,0.975358533333333,4.5032137333333315,-0.8247906333333335,1.0984602,-4.1231290000000005,0.0034795333333332355,-0.17453316333333335,1.4094544733333336,0.2220229733333339,-1.2601153933333331,-0.2527938333333336,-0.8341671866666664,-0.6407080266666668,0,1,0,0
0.1407429933333333,0.007265812666666667,0.5554666666666667,0.8679227333333333,4.716930163333336,0.6905065333333339,-0.2437072866666668,-3.4173208333333323,1.048914586666666,-0.7467744666666668,1.6078180633333328,0.5744988666666664,-0.3659855013333328,-0.6101031199999998,-0.6501969333333332,-0.8032095333333336,0,1,0,0
0.27197446666666625,0.0015512182000000005,0.9276000000000001,1.449378,2.0585138333333326,-1.609844756666666,-0.7289322333333327,-3.545588433333333,-0.11218585666666657,-1.5306154666666658,-0.15462735966666666,1.5383908833333335,-0.11169216666666663,-0.9768874730000002,-1.8026380399666675,-0.07767277199999993,0,1,0,0
0.29606293333333344,0.0015390824666666669,0.9786,1.5290736666666664,1.8506447666666668,-1.241241566666666,-0.65400507,-3.2584778666666683,-0.07473308000000001,-0.9528592033333327,-0.4207981666666667,0.7668005499999998,-1.6629876600000006,-1.1022988999999996,-1.8299346666666683,-0.3984515666666665,0,1,0,0
0.25374833333333313,0.0023263293333333343,0.9610333333333334,1.501587,-2.5436593666666667,-5.259061866666668,0.4261278166666666,-2.096177866666666,0.46320376333333313,0.11997986666666663,0.949892283333334,0.4238262533333333,-1.6621579666666648,-1.181945243333333,-0.9949643000000007,-0.27242923666666685,0,1,0,0
0.32611166666666663,0.0027115813333333347,1.1651666666666667,1.8205833333333332,-4.590774740000001,-3.9729055333333334,-0.3459332933333332,-2.7395405200000007,0.6995966999999991,0.19959166666666625,0.4705056360000001,0.41365179000000035,-1.589553113333333,-0.8227836899999997,-1.2118821800000013,-0.5181526,0,1,0,0
0.22131403999999974,0.009690350999999996,0.7524,1.1756293333333336,-1.1231746866666659,-0.7440318000000009,0.48956150000000054,-0.6275954433333328,0.9327011900000006,0.791524172,1.1509896666666677,0.9418410833333335,-1.3934434766666666,-0.7593498666666669,-1.27334114,-0.0780896366666667,0,1,0,0
0.23112103999999997,0.008794967666666665,0.7795333333333333,1.2180233333333332,-0.5101847566666667,-0.11860586000000002,1.2272465433333333,-0.39317532000000016,1.2824540599999998,1.2297327366666662,1.2691531666666673,0.7626417400000001,-1.5759928900000006,-0.5527575033333327,-0.8803562633333327,-0.13081927233333343,0,1,0,0
0.17420589333333333,0.009318896666666666,0.6693666666666667,1.0458763333333336,0.5840750999999998,-0.43882764999999996,-0.16479295333333352,-1.35088929,0.8799315666666672,0.1377810933333335,0.48845993333333393,1.8591976133333348,-0.05679979666666662,-0.8807438133333324,-1.71485877,-0.3496397666666663,0,1,0,0
0.15178624666666657,0.008007300333333339,0.6196,0.9681423333333338,1.1791249333333336,-0.45240740000000007,-0.5519129500000004,-1.5148115666666657,0.8843598333333343,0.08839425833333339,0.7358881999999997,1.5331564700000002,0.2286122999999999,-0.5747854333333329,-1.9748659666666664,0.04529050666666664,0,1,0,0
0.0905863866666667,0.008930546366666669,0.38386666666666663,0.5997880333333336,8.200142,-1.5589577999999997,-0.8716931000000009,-3.284418066666665,1.7366957333333335,1.7368998766666672,1.1163005999999986,0.6975612266666673,-0.8368922400000006,-0.8187968333333328,-0.35524214333333326,0.06754986666666661,0,1,0,0
0.06914039333333338,0.009066945666666673,0.2986333333333333,0.4666177999999997,10.063535333333336,-1.4071837999999992,-0.5009525000000004,-3.6226253333333323,1.7182515000000005,1.7822584633333334,0.7424533666666672,0.20642540166666645,-0.9381838899999995,-0.7107134999999996,-0.17028627000000002,-0.21586530666666656,0,1,0,0
0.19360481999999984,0.00996030836666667,0.7284333333333334,1.1381691333333335,3.6382659999999993,-0.4862640666666665,0.05099576666666677,-2.6376099666666675,0.09712143333333355,-1.0380915800000003,-0.38410433000000005,0.7835725333333333,-0.4754302066666662,-0.9381032866666663,-1.4962088966666673,0.0501146000000001,0,1,0,0
0.22419040666666665,0.009936390399999995,0.7837333333333334,1.224594633333333,2.7951050333333334,0.12463619666666666,0.47530498466666643,-2.3123087333333343,0.2225422766666668,-1.0087749333333338,-0.17273754999999996,0.6468080333333335,-1.4760144666666664,-0.85442867,-1.5978562299999997,-0.1859026666666666,0,1,0,0
0.2781745999999999,0.003584860666666668,0.9656333333333333,1.508818,2.136593866666667,-1.999696066666667,-1.480850126666668,-1.9486632333333334,-0.09715588333333335,0.01782070933333324,0.8785061566666673,1.059645026666667,-1.899006863333335,-0.8717326933333336,-1.5148001100000004,-0.5486780266666671,0,1,0,0
0.3162576666666667,0.0027871226666666654,1.0695000000000001,1.6710689999999997,-0.9487273699999995,-2.594534133333333,0.05094856533333338,-2.637687633333333,0.24294272999999988,0.19346283333333317,0.8616221,0.7890240533333337,-1.419122666666667,-0.9869302166666661,-1.6444587599999987,-0.27762322650000004,0,1,0,0
0.23713430666666638,0.009465478000000008,0.7943666666666667,1.2411813333333337,-1.6350845333333328,-1.0389407833333328,0.21915303333333314,-0.916607933333334,0.7024223666666668,0.5392890000000001,0.8701967966666664,0.8384234266666668,-1.3101426966666674,-0.6798242866666667,-1.1176369633333332,-0.06968300666666659,0,1,0,0
0.21941413999999995,0.008958378999999995,0.7478,1.1684643333333335,-0.4700616633333331,-0.012093113333333315,1.2735725000000007,-0.41847596666666675,1.218058733333333,1.1547407033333337,1.2211880800000001,0.7174846033333334,-1.7054641433333348,-0.6347503519999999,-0.8509057366666669,0.09817043333333327,0,1,0,0
0.18837443333333323,0.008674141000000003,0.6827666666666667,1.0668264,0.3817301333333334,-0.2955380533333333,-0.05887782333333355,-1.4942034500000003,0.9234519024333335,0.26310803333333344,0.641971633333333,2.015576500000001,0.03347995433333331,-0.9654368033333343,-1.9212491000000007,-0.45300037100000057,0,1,0,0
0.16898361333333328,0.008637079666666669,0.6689666666666666,1.045247,0.8525069333333336,-0.5420198666666671,-0.2989504133333332,-1.450272993333333,0.9989331190000005,0.058686793333333376,0.7357112666666666,1.7298822266666685,0.1260888,-0.6875707599999996,-1.9970004999999984,-0.11373884266666662,0,1,0,0
0.3125966666666666,0.0023468643333333316,1.0926333333333333,1.707236,0.5987640000000002,1.6840347933333322,-1.05660623,-3.4361573666666656,0.33485193333333324,-1.7275440333333336,-0.13405263333333323,1.6705037133333347,-0.6199359199999996,-1.5431961299999997,-2.022877643333333,-0.16506318000000017,0,1,0,0
0.27211973333333334,0.0022518683333333338,1.0011,1.5642353333333332,0.19348236666666718,-3.168045066666666,-0.7554201899999988,-2.534569800000002,0.5065642399999994,-0.31184254766666675,-0.11044635999999997,-0.09454310000000003,-1.1665090766666666,-1.3352314866666672,-1.5857203666666677,-0.40528881666666655,0,1,0,0
