0.1883361999999999,8.365478839604285E-4,0.6986666666666665,1.0916660666666664,0.5509701999999906,-0.7429394333333293,3.6209079666666555,0.8631943333333396,0.08722160666668205,-0.8994237633333227,-0.34432792666667617,-0.028945649999983072,-1.767007326666683,-0.19430406333333575,-0.27897436666671976,-0.016499309999990372,0,0,0,1
0.1447942666666665,0.0011966178633333322,0.6388,0.9981254999999999,2.2794072333333326,1.4775888666666668,5.010290966666665,1.8671793999999993,-0.3474715200000006,-0.4623407000000005,-0.001208433333333286,0.8013924666666665,-2.0240135,-0.36903349999999996,-0.3431530266666667,0.30241087666666683,0,0,0,1
0.15690463999999973,9.245046866666664E-4,0.6306,0.9853073333333335,2.188501166666667,2.428629133333334,3.0146632333333345,0.10101620000000007,0.18826394333333324,0.8523158799999995,-0.42435423333333333,8.480499999999965E-4,-1.297874706666667,0.21410982666666656,-0.7852122366666667,-0.3264987133333336,0,0,0,1
0.17080806666666648,9.534155600000001E-4,0.6362,0.9940639999999996,0.7564768733333335,2.108186039999999,2.974851900000002,1.2155725399999997,0.22868010000000014,0.3567543999999998,-1.0106900633333338,-0.8192155666666668,-1.683572366666666,0.6101059739999997,-0.16980022666666653,0.3936060000000002,0,0,0,1
0.15217590666666655,0.0011712922333333333,0.5953666666666667,0.9302527999999995,0.9020184666666671,1.736190900000001,2.892672866666666,0.8369991333333331,0.5460594233333329,0.6004542369999997,-0.4241877533333336,-0.7578182399999998,-0.9084972666666673,0.26978052333333336,-0.27711923333333327,-0.07188499999999994,0,0,0,1
0.15320635333333318,8.890948199999996E-4,0.5850666666666666,0.9141762333333329,4.4940622,0.07046273333333389,3.8990442666666656,0.375175576666667,0.012296353333333385,0.8620907800000002,-0.8925085333333332,0.09771393333333335,-1.7516743433333333,-0.7853488866666665,-1.430119029999999,-0.5854768000000001,0,0,0,1
0.11916780000000003,0.001125105233333334,0.5058333333333334,0.7903568333333331,4.0536950533333345,0.11929656666666662,5.289134166666666,-0.27768600000000004,0.6352511533333337,0.8705951000000003,-1.3511180566666656,-0.609853846666667,-1.3122189933333348,1.6735930200000002,-0.1151527566666667,0.03391030000000004,0,0,0,1
0.11949436666666659,9.352436299999999E-4,0.5159666666666667,0.8061957,4.485388366666664,1.1362135199999996,4.7322494333333305,-0.23103619999999978,0.9828717333333331,1.4348896866666667,-0.5997746733333333,0.33110320000000004,-1.8772734333333339,0.5406059999999994,-0.3450119666666668,-0.013509333333333285,0,0,0,1
0.13476822666666663,0.00109498241,0.578,0.9031294666666665,4.7247516333333275,1.6212686000000003,2.1379439,-0.27207116666666686,0.2955737033333333,0.3982621333333335,-0.6992223533333333,-0.32672063333333334,-1.1303525333333329,0.13395590000000016,-0.480346846666667,-0.3497969766666669,0,0,0,1
0.1730077999999999,0.0010241736100000003,0.6499666666666667,1.0155698333333336,0.5528070666666673,1.7878626333333325,2.7452773333333322,0.5620215033333334,0.3668711333333334,0.02238036000000003,-0.4846730000000005,-0.33480137333333315,-0.76444523,0.2875271233333333,-0.5692324500000003,-0.16145579999999998,0,0,0,1
0.14023557333333325,0.001159719016666666,0.5767,0.9010841666666665,1.8674808500000006,1.4891009833333344,1.9030704666666671,1.0446498333333338,0.92958093,0.9371614166666667,-0.4933930533333333,-0.3277903666666668,-1.4342479300000006,0.23099329000000013,-0.6567252880000001,0.2732306400000001,0,0,0,1
0.17186323333333312,0.0014269841566666663,0.6718333333333334,1.0497235666666673,0.8517252033333333,2.376911483333333,2.686298999999999,0.2787892333333334,0.10469838400000002,0.5966211099999995,-0.6400151633333333,-0.6863286466666668,-1.3438679999999992,0.6225937333333338,-0.13002381666666663,0.2153401666666667,0,0,0,1
0.1305480733333333,0.0011645254833333337,0.49706666666666666,0.7766735000000001,5.241232100000002,-0.6070434333333333,5.202119833333336,-0.3495167333333333,0.8506526933333334,1.5912685666666666,-1.1209627999999998,-0.025867476666666406,-1.4089375800000001,0.32698053,-1.1110666733333332,-0.5274888599999998,0,0,0,1
0.13126319999999989,8.156543033333336E-4,0.5587333333333333,0.8729968333333328,3.4871707566666683,0.7187142333333335,4.6144031000000005,-0.018144666666666715,0.9899072599999994,0.8117720033333335,-1.6053518400000004,-0.6596273499999997,-1.6386666000000005,1.172632799999999,-0.043539886666666604,0.060312509000000104,0,0,0,1
0.12558857333333331,0.001334795846666666,0.5322333333333333,0.8316088333333335,4.660509333333334,1.6818112,4.120692166666663,-0.55039503,0.7053418666666663,1.4427586333333335,-0.7400019399999994,-0.24597016666666657,-1.4570708666666674,0.13262229999999997,-0.45665001333333294,-0.02742523333333354,0,0,0,1
0.17549944666666642,0.001227502433333334,0.685,1.0702920666666673,2.5525036366666685,0.8426991000000001,2.477452753333332,0.16098383333333272,0.5498027266666667,0.5146388333333333,-0.5236528999999995,-0.6369994266666672,-1.7970405999999999,-0.08032260999999999,-0.8570264366666671,0.02967749999999989,0,0,0,1
0.16360437333333322,0.001427977936666665,0.5946666666666667,0.9291706666666666,1.4869775333333333,0.49825938666666664,2.0444729999999995,0.6323603666666668,0.8231472333333331,0.7159494333333339,-0.7258606666666667,-1.0128422333333336,-1.4771779333333344,0.3420098896666666,-0.08737306666666653,0.4624612333333336,0,0,0,1
