0.06260393333333325,0.0036565170768521754,0.22519999999999998,0.351873233333333,14.686709999999996,8.153736966666672,2.330333933333328,0.9784309533333372,1.5545812966666759,0.16344159333333996,-0.3777979796666723,-0.3059304166666567,-1.119040606666677,-1.0878473633333345,-1.5841120000000304,-0.9085008866666606,1,0,0,0
0.2075545400000001,0.003460752273333337,0.7400333333333333,1.1563020333333331,-0.10011033333333288,3.798300533333333,2.5143399666666686,-1.5311695333333344,1.918114446999999,1.507373793333333,0.7930443833333326,0.2372946566666666,-1.389220433333334,0.71064828,-1.9478588333333346,0.36417994000000015,1,0,0,0
0.2710320733333333,0.004524294649999999,0.9742666666666666,1.522293266666667,-2.2583522666666664,2.2616505666666673,1.02866906,-2.5238573666666673,1.570348200000001,1.1472695599999996,0.6413976566666666,-0.026502619999999966,-1.0490225,0.735886833333333,-1.5946517266666678,0.40331969566666676,1,0,0,0
0.34970087333333355,0.00493911396,1.1692333333333333,1.8269241666666662,-3.437681533333338,4.2601274999999985,0.6872504499999998,-2.274734266666667,0.5043116666666665,0.8853737899999997,-0.15482266666666672,0.34699123000000004,-0.2416605999999997,0.5816002333333332,-0.9279539733333331,0.06716799333333316,1,0,0,0
0.2557666200000004,0.004240529413333338,0.9170999999999999,1.4329668333333339,-2.241226866666663,3.983905133333333,1.3395654666666672,-2.8823844866666675,0.5523183333333327,0.5797911266666667,0.12542153333333342,0.12368288666666655,-0.19333920000000007,0.8260905000000003,-0.8709499666666676,0.3007303999999996,1,0,0,0
0.2721583066666664,0.004526089266666671,0.9784999999999999,1.5289112333333326,-0.8984771666666663,4.330149966666665,0.2193983600000001,-2.8806861,0.5768684019999998,1.2008543799999996,0.08234396333333321,0.3927619000000002,-0.2912699666666665,0.11460875833333325,-1.6651160266666671,0.35565656633333326,1,0,0,0
0.25329636666666705,0.005186712166666665,0.9242,1.4440659000000005,-0.8360522999999999,3.640642486666665,0.3188454075333331,-1.752619933333332,0.28421806666666655,1.330279633333333,0.42059160000000023,0.5850781333333335,-0.0894851266666667,0.5535251966666662,-1.1878194899999999,-0.13523109999999994,1,0,0,0
0.25174820000000014,0.004721885166666668,0.9151,1.4298470000000003,2.7016846000000054,6.399481999999998,-0.757627259999999,-1.166453033333334,0.059704273333332954,1.3129063666666674,0.7739204999999999,-0.07978299999999997,0.02007895333333343,-0.12985019999999983,-1.2020996100000003,-0.67358407,1,0,0,0
0.2954335000000001,0.005098006673333332,1.0381,1.6220199999999998,-2.4706306333333323,7.758428766666665,1.4934047333333327,0.8383942433333335,1.1171436773333336,0.9226885400000006,0.39434690000000056,0.12525566666666652,0.9931290100000011,-0.01855330000000014,-0.46228373333333367,-0.7113118866666663,1,0,0,0
0.29109986666666626,0.0034869978333333346,0.9743999999999999,1.522494000000001,-0.9909450633333332,4.076656433333332,0.8862807066666666,-0.22493703999999984,1.446523733333333,0.9922929333333336,-0.14903173999999988,0.5107597000000003,0.5518881333333325,-2.159724790000001,-3.1306883999999977,-2.4724601084999995,1,0,0,0
0.1637260799999999,0.0043556867800000005,0.6007333333333333,0.9386304333333336,2.498597300000001,6.052578566666669,2.615727643333331,-1.4608007000000012,1.970789833333333,1.477914366666667,0.6310951766666664,0.8364184933333333,-1.007877166666667,-0.06268838999999998,-2.2082132199999993,-0.12733413,1,0,0,0
0.23670830000000004,0.005552178066666664,0.8646666666666667,1.3510726666666668,0.7250620566666675,5.873151333333332,0.7530967366666669,-1.113894183333333,0.06235139166666664,0.9515417300000005,-0.3671754333333334,0.16532858033333314,-0.46065147666666556,-0.14191145500000013,-1.1254208266666663,0.08188946666666655,1,0,0,0
0.23251663333333336,0.005057520666666664,0.8201666666666667,1.281508666666667,-0.14363270000000047,5.206310143333333,2.210042863333333,-0.8996215696666661,0.9105894593333332,0.8262110833333336,0.21539908333333324,0.4968655666666668,-0.2630928073333337,-0.2415767266666666,-1.8613106466666671,-0.19342946666666683,1,0,0,0
0.24765634666666686,0.005197869066666664,0.8898,1.3903103333333333,-1.6040987000000007,5.962229333333336,1.603214873333334,-1.2749783899999996,0.32736977333333317,0.653635093,0.6723461333333332,0.5719417299999996,0.021874200000000198,0.10548747333333328,-1.3177725999999998,-0.7022082433333335,1,0,0,0
0.256160333333333,0.0036022464666666675,0.8579333333333333,1.3405410000000004,3.176325266666668,4.506672433333332,-0.4982579999999997,-1.2863909000000004,0.044977666666666645,1.4027988333333332,0.38642447666666657,-0.39059028666666673,-0.35684161333333325,0.2375503333333334,-1.2649376566666661,-0.42125760333333306,1,0,0,0
0.2871235333333334,0.005589904249999999,1.0157666666666667,1.5871142333333332,-2.6482125999999995,8.307547593333334,1.6534974500000001,0.1953074053333334,1.1263460333333342,0.6640824266666671,0.5886508666666668,0.4403252833333327,0.6344568,-0.3146673799999998,-1.1660595333333332,-0.6286126466666667,1,0,0,0
0.35376693333333226,0.004029716266666662,1.1873333333333334,1.8552,-3.555766366666666,5.3867388999999966,0.7985409999999995,1.232504233333333,0.7144487000000002,0.7824147000000001,0.1429859400000003,0.30256616,0.9868084866666663,-0.8745174433333335,-0.9668601800000001,-0.9839289466666673,1,0,0,0
0.2603251333333328,0.004865307666666667,0.8949333333333334,1.398342,-0.5508761000000006,4.472834566666668,1.3956910433333325,-0.8034730633333331,0.9472963530000006,0.8667877699999995,0.6974994999999994,0.22650326666666676,-1.2842134933333336,-0.34224736666666566,-1.3195391000000007,-1.6238224733333324,1,0,0,0
0.3253352999999997,0.005164973666666667,1.0093666666666667,1.5771073333333332,-0.6211191790000004,4.525698666666663,0.9926743000000001,-0.5308619333333336,1.3186821000000002,0.012479086666666556,0.5652860599999995,0.3801183000000001,-0.8326272000000007,-0.15491979999999994,-1.3373596333333333,-0.44709716333333355,1,0,0,0
0.27698420666666645,0.005481044913333338,0.9876,1.5431351333333339,-0.28327177333333264,6.198400999999998,0.50853526,-0.0670554133333336,2.161494733333333,0.5238959883333336,-0.01610776866666672,0.7190086323333335,0.5808166179999998,-0.7423041399999988,-0.8998268766666665,-0.25831981,1,0,0,0
0.2758363999999999,0.004782449900000003,0.9858,1.5403127666666674,-0.7130116999999998,9.462233766666667,1.3427953633333332,0.992333433333334,1.9827333133333336,1.85779108,0.3096013533333331,-0.02408401000000003,-0.08540145333333331,0.23976780999999994,-0.7940072266666666,-0.592358766666667,1,0,0,0
0.30655137333333327,0.005644959740000003,1.0928666666666667,1.7076266666666666,-2.5763397666666656,8.3100519,1.1764807666666677,0.6771570066666668,1.8525157,1.182680824,0.10715574666666669,-0.30389277999999964,-0.0027331199999998824,0.5003536333333335,-0.4879230666666669,-0.2945723066666666,1,0,0,0
0.35117463333333326,0.005549716566666669,1.1833333333333333,1.848947,-5.287526373333329,4.830234275999999,1.6886790566666665,1.1299784666666661,1.5462845566666674,1.3071625566666671,0.8521601466666667,1.061767133333334,1.3684943000000018,-0.40773646666666635,-1.5949068866666676,-1.3743428633333326,1,0,0,0
0.36004319999999995,0.004076148666666664,1.1880333333333333,1.856292333333333,-3.0334054999999993,3.063318733333331,0.2551263666666667,0.6288565166666664,1.7343864700000013,1.2378028433333328,-0.0877842633333335,0.8540381566666664,0.8433703766666666,-0.9638859266666661,-0.87910023,-0.2230619600000001,1,0,0,0
0.3321083333333333,0.005419394666666669,1.0523333333333333,1.6442489999999998,-0.489787133333333,4.935042666666663,0.7233176833333331,0.18083010000000002,1.3638163266666674,0.3215979333333333,0.3329623766666667,0.6893185200000002,0.21722160000000007,1.7259052409999993,-1.3974946666666668,-0.8041070000000003,1,0,0,0
0.43178906666666667,0.006740909999999999,1.2817666666666667,2.002778,-3.0607945833333314,4.635775999999999,0.37102539333333323,-0.3739862033333334,2.482958043333335,0.9477698333333331,0.5634603399999999,0.6256635416666666,-1.4266235000000003,0.045323123333333375,-1.5301638000000004,-0.04839153933333332,1,0,0,0
0.36336353333333343,0.00635634333333333,1.1295666666666666,1.764936333333333,0.4068498999999998,4.058583000000002,-0.4920234956666667,-1.6801139666666673,1.5196925666666663,0.47365476666666656,0.12496056666666666,1.3392127666666669,-0.36982300999999995,0.5903358466666669,-1.7622498333333325,-0.25371354333333335,1,0,0,0
0.1768166981132077,0.0026638993304245267,0.6337264150943396,0.9901999999999999,2.975347028301886,4.55093547169811,-1.7982393396226397,-2.7919544952830213,3.246704608490567,2.5380119481132075,-0.8926354009433959,0.05499258490566043,-0.9346242452830191,0.22444103773584925,-0.349484113207547,-0.09872792924528316,1,0,0,0
